0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
0.0,0.0,0.0,0.0,23.342164993286133,0.0,0.20006287097930908,5.807614326477051,13.936100959777832,0.0,1.1977585554122925,0.0,0.0,19.063051223754883,6.26227331161499,15.672226905822754,0.33826130628585815,0.0,0.0,3.620305299758911,0.0,0.0,0.0,0.0,0.0,0.0,3.648209810256958,0.0,0.0,0.0,0.0,14.491155624389648,0.0,0.0,0.0,0.0,0.0,29.64055824279785,0.0,13.450462341308594,0.0,0.0,0.0,0.0,0.0,0.0,2.21541166305542,26.3323974609375,0.0,0.0,0.0,10.481000900268555,0.0,4.120140552520752,0.0,4.756832599639893,0.0,0.0,0.0,29.25202751159668,0.0,0.0,0.0,7.095595359802246,15.066673278808594,2.7894577980041504,18.087753295898438,0.0,2.2785987854003906,16.646345138549805,27.308216094970703,3.0088443756103516,0.0,21.306888580322266,0.0,18.557111740112305,0.0,0.0,0.1833494007587433,0.0,0.0,15.372367858886719,0.0,0.0,1,6,6
0.0,0.0,0.0,0.0,54.95547866821289,0.0,0.0,32.27472686767578,26.043123245239258,0.0,0.07301294803619385,0.0,6.765286445617676,29.224830627441406,5.953190803527832,18.712364196777344,10.273372650146484,0.0,7.909663677215576,26.830318450927734,0.0,0.0,0.0,12.579805374145508,8.166459083557129,0.0,0.0,5.4790358543396,0.0,0.0,0.0,9.987024307250977,0.0,0.0,0.34858715534210205,0.0,0.0,33.827178955078125,0.0,39.60076904296875,26.920921325683594,1.4316538572311401,1.3403372764587402,0.0,0.0,0.8745693564414978,0.0,27.046611785888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.365612030029297,0.0,16.868026733398438,2.9395580291748047,40.073204040527344,0.0,5.0849127769470215,0.0,32.249393463134766,29.85845184326172,4.535789966583252,12.190766334533691,0.0,0.0,37.431209564208984,53.286033630371094,0.0,0.0,28.287975311279297,0.0,36.70128631591797,0.0,0.0,0.0,0.0,0.0,2.492821216583252,0.0,0.0,1,6,6
3.567514419555664,0.0,0.0,0.0,35.962379455566406,0.0,1.749472975730896,16.759897232055664,14.466678619384766,0.0,0.0,0.0,16.64967155456543,19.166757583618164,15.954859733581543,4.106320858001709,8.218376159667969,0.0,8.294048309326172,15.236001014709473,0.0,0.0,0.0,3.2861974239349365,0.0,0.0,3.8616483211517334,11.072827339172363,0.0,0.0,1.3474185466766357,9.782732009887695,0.0,0.0,7.305554389953613,0.0,4.52724552154541,25.547698974609375,0.0,10.623266220092773,17.89781951904297,0.0,0.0,0.0,0.0,5.241464138031006,2.015666961669922,9.417137145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.246866226196289,0.0,5.304862976074219,0.552638053894043,34.70554733276367,0.0,7.696342468261719,0.0,12.538238525390625,26.486984252929688,3.720702648162842,16.739192962646484,0.0,2.5914645195007324,12.253937721252441,29.408483505249023,0.0,0.0,11.25403881072998,0.4706882834434509,33.00714111328125,0.0,0.0,0.0,0.0,0.0,3.188464403152466,0.0,0.0,1,6,6
0.3564929962158203,0.0,0.0,0.0,10.5347318649292,0.0,0.0,6.580723762512207,1.4426133632659912,0.0,8.087937355041504,0.0,0.0,6.079098701477051,14.833117485046387,6.941834926605225,0.0,0.143546462059021,0.0,2.4088244438171387,0.0,5.296769142150879,0.0,0.0,0.0,0.0,0.0,4.540935516357422,0.0,0.0,0.0,11.327733993530273,0.0,0.0,0.0,1.3480291366577148,0.0,4.319818019866943,0.0,8.688582420349121,7.341370582580566,3.0380094051361084,0.0,0.0,0.0,0.0,0.7854658365249634,3.4141905307769775,0.0,0.0,0.0,1.75496244430542,0.0,0.0,0.0,4.421977996826172,0.7766330242156982,5.408022403717041,0.0,8.138158798217773,0.0,3.3099937438964844,0.0,0.0,4.978837013244629,0.18058544397354126,4.138415813446045,2.700796604156494,0.0,2.3086323738098145,2.6145689487457275,0.0,0.0,7.234718322753906,4.435776233673096,3.8773324489593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7334991693496704,1,6,6
1.218056559562683,0.0,0.4279281198978424,3.9095230102539062,5.575016975402832,0.0,0.0,3.821406841278076,2.431152582168579,0.0,4.969431400299072,0.0,0.6664035320281982,0.0,5.654175758361816,0.7650059461593628,0.0,0.0,4.9168806076049805,3.5500383377075195,0.0,5.563129425048828,0.0,5.431118011474609,0.0,0.0,0.0,0.0,1.7448923587799072,0.0,0.0,2.3661727905273438,0.0,0.0,0.0,0.0,1.1002197265625,4.05687141418457,0.0,4.884554862976074,1.5321240425109863,1.852460265159607,0.9422744512557983,0.0,0.0,0.0,0.0,5.450757026672363,0.0,0.0,0.0,3.501993179321289,0.0,0.0,0.0,1.1380069255828857,0.0,3.83120059967041,0.0,4.944331645965576,0.0,1.2815693616867065,0.0,3.604186534881592,2.1618642807006836,2.291945457458496,1.035001516342163,1.0285899639129639,0.0,5.643779754638672,1.5306479930877686,0.0,0.0,3.1190741062164307,4.762130260467529,0.36811599135398865,0.0,0.0,0.0,1.4023005962371826,0.0,0.3698563873767853,0.0,0.0,0,1,6
1.2516151666641235,0.0,0.0,1.2028917074203491,9.823891639709473,4.401871204376221,4.325702667236328,5.973873138427734,3.958652973175049,0.0,1.437980055809021,0.0,3.8500144481658936,3.1539416313171387,4.539087772369385,4.265411376953125,0.0,0.0,1.0809574127197266,3.382396936416626,0.0,0.0,0.0,3.32682466506958,0.0,0.0,0.0,3.028726577758789,0.5674808621406555,0.0,0.0,2.1107304096221924,0.0,0.0,0.0,0.0,0.0,4.255813121795654,0.0,0.0,4.908426284790039,0.0,0.0,1.2989258766174316,0.0,2.14487361907959,3.6987175941467285,2.5357470512390137,0.5203061103820801,0.0,0.0,2.4693121910095215,0.0,0.0,0.0,5.080705642700195,0.0,4.23318338394165,1.341626763343811,8.038873672485352,0.0,2.108102321624756,0.0,1.895467758178711,4.025153636932373,1.682629108428955,0.0,0.23639076948165894,0.0,4.642614364624023,6.211521625518799,0.0,0.0,9.279854774475098,0.0,6.619601726531982,0.0,0.0,0.39351966977119446,2.113677501678467,0.0,0.0,0.662672758102417,0.0,1,6,6
0.0,0.0,0.0,0.0,24.52556037902832,0.0,0.0,9.931859016418457,10.625819206237793,0.0,6.878457546234131,0.0,0.0,17.88312339782715,18.10896873474121,9.648755073547363,0.0,0.0,4.4249067306518555,16.85171890258789,0.0,0.0,0.0,1.384143590927124,0.0,0.0,0.0,0.6729438900947571,0.0,0.0,0.0,15.955266952514648,0.0,0.0,1.3950958251953125,0.0,0.0,20.335716247558594,0.0,17.226896286010742,8.543548583984375,0.0,0.0,0.0,0.0,0.0,6.160822868347168,22.4251651763916,0.0,0.0,0.0,2.9430432319641113,0.0,0.0,0.0,2.1425650119781494,0.0,6.025507926940918,0.0,19.764204025268555,0.0,0.0,0.0,11.425922393798828,15.058917999267578,10.092367172241211,7.685942649841309,0.0,0.0,14.211925506591797,20.703914642333984,0.0,0.0,16.263404846191406,3.654351234436035,12.555614471435547,0.0,0.0,0.0,0.6911245584487915,0.0,8.23134994506836,2.1892921924591064,0.0,1,6,6
9.991937637329102,0.0,0.0,0.0,18.740766525268555,0.0,0.0,13.27106761932373,0.0,0.0,12.008068084716797,0.0,0.09907722473144531,9.006635665893555,15.476014137268066,9.339794158935547,1.268545389175415,0.0,0.0,7.784560203552246,0.0,9.511034965515137,0.0,1.6584250926971436,0.0,0.0,11.879925727844238,8.712279319763184,0.0,0.0,9.601417541503906,11.696737289428711,0.0,0.0,0.0,2.06508207321167,2.5439705848693848,12.153108596801758,0.0,11.35965347290039,15.200138092041016,0.0,0.0,0.0,0.0,0.0,0.0,2.659580707550049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049005627632141,1.8047325611114502,9.625935554504395,3.4397125244140625,20.654142379760742,0.0,0.0,0.0,6.9160356521606445,12.57114028930664,0.0,9.397844314575195,0.0,0.0,0.0,7.144492149353027,0.20356562733650208,0.0,3.038839340209961,7.6118059158325195,14.940564155578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,6
0.0,0.0,0.0,0.0,13.02476978302002,0.0,0.0,1.8302712440490723,4.390684127807617,0.0,11.431191444396973,0.0,0.0,7.68226957321167,20.117856979370117,12.427482604980469,0.0,0.0,0.0,6.140376091003418,0.0,5.958380699157715,0.0,0.0,0.0,0.0,15.957454681396484,9.12955379486084,0.0,0.0,0.25629323720932007,13.768682479858398,0.0,0.0,0.0,0.08240917325019836,0.0,17.38568687438965,0.0,15.36296272277832,6.863062858581543,2.221571207046509,0.0,0.0,0.0,0.0,0.0,16.51455307006836,0.0,0.0,0.0,1.2418205738067627,0.0,5.087734699249268,0.0,0.0,0.0,6.48328971862793,0.0,22.227169036865234,3.947300910949707,0.0,0.0,3.165374755859375,13.107937812805176,3.586251735687256,15.301352500915527,0.6161755919456482,1.9020037651062012,8.697946548461914,4.477954864501953,3.6696767807006836,0.0,7.247626781463623,3.876840353012085,7.4231343269348145,0.0,0.0,0.0,0.0,0.0,1.5253077745437622,0.0,2.589341402053833,1,6,6
4.116541862487793,0.0,0.0,5.715329647064209,23.841917037963867,0.0,0.0,25.65593910217285,24.441402435302734,0.0,7.765646934509277,0.0,0.0,0.7245196104049683,4.902962684631348,15.050862312316895,0.0,0.0,3.2064433097839355,14.741658210754395,0.0,0.0,0.0,15.069792747497559,6.558756351470947,0.0,0.0,5.526669025421143,24.036739349365234,0.0,0.0,8.41176986694336,0.0,0.0,0.36027824878692627,0.0,0.0,10.535850524902344,0.0,14.759307861328125,0.0,1.136963129043579,0.0,6.970819473266602,0.0,12.0580415725708,0.0,21.24061393737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644786834716797,0.0,36.6562614440918,0.0,21.459383010864258,0.0,0.0,0.0,17.610126495361328,0.0,9.208272933959961,9.260622024536133,0.0,0.0,23.269119262695312,27.069210052490234,0.0,0.0,28.45972442626953,0.0,0.0,0.0,0.0,1.473972201347351,14.378716468811035,0.0,0.0,0.0,2.262542963027954,1,6,6
0.0,0.0,0.0,0.0,51.39385223388672,0.0,0.6959694623947144,20.315799713134766,31.508378982543945,0.0,1.5347871780395508,0.0,1.2460296154022217,41.29998779296875,15.128148078918457,28.276769638061523,6.763072490692139,0.0,1.6184369325637817,28.47433090209961,0.0,0.0,0.0,8.942010879516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.686786651611328,0.0,0.0,0.0,0.0,0.0,44.16542053222656,0.0,43.00636291503906,16.960538864135742,0.0,0.0,0.0,0.0,0.0,0.0,45.84170150756836,0.0,0.0,0.0,8.897339820861816,0.0,0.0,0.0,8.28836727142334,2.5328752994537354,6.409870147705078,0.0,34.057559967041016,0.0,0.0,0.0,18.656654357910156,35.074832916259766,11.617344856262207,15.416825294494629,0.0,0.0,36.018131256103516,57.79024887084961,0.0,0.0,37.04612350463867,0.0,35.362220764160156,0.0,0.0,0.0,0.0,0.0,23.609804153442383,10.309516906738281,0.0,1,6,6
1.52518892288208,0.0,0.0,3.189298152923584,31.06104278564453,0.7246217727661133,0.0,22.731891632080078,11.685372352600098,0.0,8.536715507507324,0.0,0.7622388601303101,12.169148445129395,18.742015838623047,13.160823822021484,0.0,0.0,4.774320602416992,4.745706081390381,0.0,0.0,0.0,2.097658634185791,0.0,0.0,0.0,0.9861583113670349,9.04654598236084,0.0,0.0,21.107555389404297,0.0,0.0,0.0,0.0,2.313098430633545,11.47765064239502,0.0,11.207355499267578,7.364924430847168,0.0,0.0,0.0,0.0,0.0,4.150424957275391,9.17092514038086,0.0,0.0,0.0,4.997401237487793,0.0,0.0,3.4468369483947754,13.02624225616455,0.9080053567886353,19.801244735717773,5.169042110443115,20.486474990844727,0.0,5.011790752410889,0.0,5.755300998687744,9.742525100708008,6.4411211013793945,11.450888633728027,1.4924721717834473,0.0,14.558185577392578,9.084519386291504,0.0,0.0,18.719919204711914,1.3059914112091064,6.565720081329346,0.0,0.0,1.2962502241134644,7.74057149887085,0.8869085311889648,0.0,0.5543407201766968,0.0,0,3,6
0.0,0.0,0.0,0.0,39.88983917236328,0.0,0.8355966806411743,22.257936477661133,21.40573501586914,0.0,2.889157772064209,0.0,0.0,23.527639389038086,15.582391738891602,20.194971084594727,4.517094135284424,0.0,0.0,11.00648307800293,0.0,0.0,0.0,0.5476638078689575,0.0,0.0,16.13006019592285,0.3234972357749939,0.0,0.0,0.0,20.828765869140625,0.0,0.0,0.0,0.0,0.0,33.22806167602539,0.0,13.299903869628906,6.923959255218506,0.0,0.0,0.0,0.0,2.8331546783447266,5.1928863525390625,18.112789154052734,0.0,0.0,0.0,14.396852493286133,0.0,0.0,0.0,5.515964508056641,0.0,0.0,5.097041606903076,41.13710021972656,0.0,0.0,0.0,7.564884662628174,30.74063491821289,1.1745667457580566,22.63282585144043,0.0,1.6213289499282837,18.481672286987305,30.441070556640625,3.7838973999023438,0.0,22.3023738861084,0.0,40.711273193359375,0.0,0.0,0.0,0.8794270753860474,0.0,11.81467342376709,0.0,0.0,1,6,6
6.454282760620117,0.0,0.0,0.0,26.12042808532715,0.0,0.0,13.692120552062988,3.778346061706543,0.0,12.510619163513184,0.0,1.4980981349945068,10.06950569152832,22.6530704498291,9.646717071533203,6.377800464630127,0.0,11.968672752380371,12.151524543762207,0.0,5.857659816741943,0.0,0.0,0.0,0.0,1.092756986618042,11.5650634765625,0.0,0.0,7.230515956878662,17.314077377319336,0.0,0.0,2.2365097999572754,0.0,0.0,16.80579376220703,0.0,13.75360107421875,19.89448356628418,6.199913024902344,0.0,0.0,0.0,0.0,2.306845188140869,3.381835699081421,1.2012858390808105,0.0,0.0,0.0,0.0,0.0,0.0,9.53419017791748,0.0,8.100648880004883,0.0,25.82955551147461,0.0,0.0,0.0,5.324474811553955,14.064071655273438,3.754807949066162,1.9864919185638428,0.0,0.0,7.937274932861328,11.350966453552246,2.5673885345458984,0.0,10.385177612304688,7.031794548034668,18.26967430114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,6
0.0,0.0,0.0,0.0,37.16094970703125,0.0,8.262001037597656,23.440038681030273,17.482147216796875,0.0,0.0,0.0,14.409645080566406,30.695209503173828,11.851556777954102,16.11711311340332,5.434293746948242,0.0,1.8344570398330688,19.873579025268555,0.0,0.0,0.0,2.795790910720825,0.0,0.0,0.0,13.427041053771973,0.0,0.0,0.0,15.639043807983398,0.0,0.0,5.612745761871338,0.0,0.0,25.264751434326172,0.0,20.48053550720215,21.075883865356445,0.0,0.0,0.0,0.0,14.66989803314209,3.7449207305908203,18.50116539001465,0.0,0.0,0.0,0.9414594769477844,0.0,0.0,0.0,11.489150047302246,0.0,4.974503993988037,0.0,33.85772705078125,0.0,0.39655113220214844,0.0,9.241384506225586,29.139219284057617,4.379373073577881,12.18342113494873,0.0,1.456772804260254,12.127886772155762,35.16072082519531,0.0,0.0,19.79077911376953,0.0,31.055992126464844,0.0,0.0,0.0,7.173184871673584,0.0,4.4725341796875,3.4493799209594727,0.0,1,6,6
4.762658596038818,0.0,0.0,0.864983856678009,7.546289443969727,0.0,0.0,9.048882484436035,10.945698738098145,0.4431661069393158,10.67682933807373,0.0,0.0,0.4669380187988281,10.680142402648926,8.064139366149902,0.0,0.0,0.0,3.8129770755767822,0.0,4.415236473083496,0.0,2.889674425125122,0.0,0.0,0.0,0.19075742363929749,3.3476710319519043,0.0,0.0,12.360153198242188,0.0,0.0,0.0,0.0,0.0,4.293646335601807,0.0,5.581032752990723,1.3780338764190674,6.2547831535339355,0.0,0.1029786467552185,0.0,0.0,0.0,7.159614562988281,0.0,1.3465083837509155,0.0,1.8623368740081787,0.0,0.0,0.0,4.947452545166016,2.9901371002197266,11.388725280761719,0.0,2.240354299545288,0.0,2.078120708465576,0.0,0.0,0.0,1.9568517208099365,3.4479737281799316,0.3170928359031677,0.0,10.706730842590332,5.1359543800354,0.0,0.0,6.299046993255615,0.5142025351524353,3.5312702655792236,0.0,0.0,0.0,4.185945987701416,2.659938335418701,0.0,0.0,0.0,1,6,6
0.0,0.0,0.03544160723686218,0.0,34.895835876464844,0.0,5.850604057312012,8.157364845275879,29.066511154174805,7.314022064208984,0.0,0.0,3.351970911026001,32.442440032958984,8.291954040527344,19.793825149536133,0.0,0.0,0.0,19.954715728759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.301061630249023,0.0,0.0,0.0,0.0,0.0,25.596696853637695,0.0,32.194305419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.662429809570312,0.0,0.0,0.0,21.09433937072754,0.0,0.0,0.0,0.0,3.653085947036743,0.0,0.0,14.341353416442871,0.0,0.0,0.0,5.285587787628174,23.351701736450195,11.518576622009277,14.554106712341309,0.0,1.260512113571167,37.56529235839844,36.893165588378906,0.0,0.0,18.673778533935547,0.0,21.866344451904297,0.0,0.0,0.0,0.0,0.0,22.723360061645508,13.02175235748291,0.0,1,6,6
0.0,0.0,3.751295804977417,0.0,23.543453216552734,0.0,4.2972917556762695,8.541407585144043,14.309891700744629,0.0,0.0,0.0,6.600417137145996,11.247262001037598,10.092971801757812,3.9280648231506348,0.0,0.0,3.448225736618042,7.932987213134766,0.0,0.0,0.0,3.3283462524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.265134811401367,0.0,0.0,2.3779726028442383,0.0,0.0,13.910663604736328,0.0,6.262807846069336,1.8690545558929443,0.27850133180618286,2.235201120376587,0.0,0.0,0.0,0.11720812320709229,13.240435600280762,0.0,0.0,0.0,10.469135284423828,0.0,0.0,0.0,3.610427141189575,0.0,3.4094061851501465,0.0,16.71005630493164,0.0,7.686271667480469,0.0,8.835119247436523,14.824745178222656,7.4895243644714355,8.733397483825684,0.0,1.253193736076355,17.22708511352539,16.115591049194336,0.0,0.0,8.457463264465332,0.0,12.651054382324219,0.0,0.0,0.0,0.0,0.0,4.805248260498047,0.0,0.0,1,6,6
0.0,0.0,0.0,0.0,18.697463989257812,0.0,0.20763015747070312,8.522753715515137,14.800830841064453,0.0,5.493408203125,0.0,0.0,14.693392753601074,18.45808982849121,19.792634963989258,0.0,0.0,0.0,8.39416790008545,0.0,0.0,0.0,4.644839286804199,0.0,0.0,0.0,11.77316951751709,0.0,0.0,0.0,25.370372772216797,0.0,0.0,0.0,0.0,0.0,21.17994499206543,0.0,17.41929054260254,14.154321670532227,0.0,0.0,0.0,0.0,0.0,0.0,21.043411254882812,0.0,0.0,0.0,3.187455892562866,0.0,0.0,0.0,0.0,7.074861526489258,19.837921142578125,0.0,18.112712860107422,0.0,1.7701449394226074,0.0,6.792275428771973,13.403586387634277,8.827961921691895,16.676973342895508,0.0,0.0,15.08774471282959,16.410751342773438,0.0,0.0,23.847471237182617,0.7375549674034119,12.840102195739746,0.0,0.0,0.13712015748023987,5.119296550750732,0.0,3.0949575901031494,0.0,8.34007453918457,1,6,6
0.0,0.0,0.0,0.0,33.24879455566406,0.0,0.0,13.429427146911621,23.667509078979492,0.0,0.0,0.0,5.412899017333984,29.483715057373047,4.129978656768799,15.003978729248047,12.257049560546875,0.0,1.8767286539077759,28.649160385131836,0.0,0.0,0.0,11.156492233276367,0.14377105236053467,0.0,0.0,0.0,0.0,0.0,0.0,7.170212268829346,0.0,0.0,5.318322658538818,0.0,0.0,29.11803436279297,0.0,29.42323875427246,8.85081672668457,0.0,0.0,0.0,0.0,6.397110939025879,0.0,33.49227523803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234658241271973,0.0,5.265926837921143,0.0,27.863813400268555,0.0,0.20580291748046875,0.0,22.28596305847168,24.95872688293457,11.270709991455078,20.142057418823242,0.0,0.0,27.402212142944336,44.387149810791016,0.0,0.0,21.92865562438965,2.3236825466156006,27.196025848388672,0.0,0.0,0.0,0.9859102964401245,0.0,16.8835506439209,5.7042131423950195,0.0,1,6,6
0.0,0.0,0.0,0.0,22.47149658203125,0.0,0.0,7.134743690490723,15.488862037658691,0.0,1.9602969884872437,0.0,0.0,18.613004684448242,14.42647647857666,13.219074249267578,0.0,0.0,0.0,14.426284790039062,0.0,0.0,0.0,3.1328396797180176,0.0,0.0,3.4050984382629395,0.725301206111908,0.0,0.0,0.0,13.508432388305664,0.0,0.0,0.0,0.0,0.0,22.7376766204834,0.0,19.786184310913086,8.578232765197754,0.0,0.0,0.0,0.0,1.3035831451416016,0.0,22.483293533325195,0.0,0.0,0.0,3.9207653999328613,0.0,0.0,0.0,2.4776008129119873,1.8342669010162354,7.116288661956787,0.0,27.359161376953125,0.0,0.0,0.0,9.876701354980469,19.594032287597656,5.090926647186279,13.861011505126953,0.0,7.529067039489746,13.226155281066895,23.287765502929688,0.0,0.0,20.735265731811523,0.0,16.75107765197754,0.0,0.0,0.0,0.0,0.0,11.107385635375977,0.0,0.0,1,6,6
0.0,0.0,0.0,0.0,32.17988204956055,0.0,0.0,21.049959182739258,21.002229690551758,2.198387861251831,5.911576271057129,0.0,2.18745493888855,25.625152587890625,6.267443656921387,15.808751106262207,8.900339126586914,0.0,0.0,21.63473129272461,0.0,0.0,0.0,1.21457839012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.211854934692383,0.0,0.0,0.0,0.0,0.0,29.330171585083008,0.0,26.81428337097168,13.459626197814941,0.6004055142402649,0.0,0.0,0.0,0.0,0.6996166706085205,22.025493621826172,0.0,0.0,0.0,0.26154381036758423,0.0,0.0,0.0,9.42346477508545,0.0,1.3614596128463745,3.030299663543701,21.789670944213867,0.0,0.0,0.0,8.648435592651367,19.236122131347656,6.139185905456543,9.100497245788574,0.0,0.0,23.937177658081055,39.05856704711914,0.0,0.0,17.592350006103516,0.0,27.547964096069336,0.0,0.0,0.0,0.0,0.0,8.785873413085938,5.676879405975342,0.0,1,6,6
0.0,0.0,0.0,1.823736548423767,4.3876519203186035,0.0,0.0,3.561537265777588,0.682038426399231,0.0,7.016753196716309,0.0,0.6765170097351074,9.752907752990723,10.639874458312988,7.701178073883057,2.052800178527832,0.7542437314987183,0.0,3.618506669998169,0.07012094557285309,1.836660623550415,0.0,0.0,0.0,0.0,5.033246040344238,6.1699628829956055,0.0,0.0,0.0,5.686007976531982,0.0,0.0,0.0,0.0,0.0,8.939223289489746,0.0,6.333625793457031,9.495156288146973,0.0,0.0,0.0,0.0,0.0,0.4911231994628906,4.54196834564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.639176368713379,5.545931339263916,0.0,8.413564682006836,0.0,0.0,0.0,0.0,4.607626438140869,0.0,6.2158355712890625,0.0,0.0,0.0,7.1111578941345215,0.0,0.0,7.316041946411133,0.8086575865745544,1.5494199991226196,0.0,1.8394347429275513,2.4842333793640137,2.313532590866089,0.0,1.027869701385498,0.0,7.980828762054443,1,6,6
3.1591897010803223,0.0,0.0,0.4551318883895874,6.868034362792969,0.0,0.0,7.6768693923950195,2.844940662384033,0.0,9.031256675720215,0.0,0.0,4.294106960296631,11.847750663757324,7.47634220123291,0.0,0.0,0.0,6.619011878967285,0.0,4.7583818435668945,0.0,0.0,0.0,0.0,9.776172637939453,3.081533193588257,2.122422456741333,0.0,0.0,5.514422416687012,0.0,0.0,0.0,0.0,0.0,8.72502326965332,0.0,6.6871232986450195,7.8065080642700195,3.5694563388824463,0.0,0.0,0.48261919617652893,4.556422233581543,2.999241828918457,9.41629409790039,2.853945255279541,0.0,0.0,0.0,0.0,0.0,0.0,1.0283656120300293,0.0,6.124209403991699,0.0,10.510162353515625,0.0,0.0,0.0,3.2141714096069336,4.230136394500732,5.319132328033447,3.675403356552124,0.0,0.0,2.349301338195801,9.433464050292969,0.0,0.0,6.803576469421387,2.8259470462799072,1.6525510549545288,0.0,2.1498804092407227,0.0,0.8613086938858032,0.0,1.2841335535049438,0.0,0.024826817214488983,1,6,6
0.07998377084732056,0.0,0.0,0.0,18.877073287963867,0.0,0.0,9.17271900177002,11.567302703857422,0.0,2.2602131366729736,0.0,0.0,9.214991569519043,11.21328067779541,9.525670051574707,0.0,0.0,0.0,5.221614837646484,0.0,0.0,0.0,6.249336242675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.043338775634766,0.0,0.0,0.0,0.0,0.0,12.996826171875,0.0,11.237164497375488,7.776186943054199,0.0,0.0,0.0,0.0,0.0,0.0,13.827430725097656,0.0,0.0,0.0,1.7320659160614014,0.0,0.0,0.0,3.150921106338501,2.180656909942627,8.679546356201172,0.0,13.791996955871582,0.0,6.5788092613220215,0.0,8.928518295288086,8.906801223754883,0.0,6.414957046508789,0.0,0.0,10.187328338623047,16.333812713623047,0.0,0.0,13.996336936950684,0.0,12.412358283996582,0.0,0.0,1.068800687789917,0.0,0.0,2.57999587059021,0.0,0.0,1,6,6
0.0,0.0,0.0,0.33162933588027954,7.714337348937988,0.0,0.0,1.218653917312622,0.0,0.0,7.183309078216553,0.0,5.923996925354004,2.319638252258301,5.795951843261719,8.31671142578125,8.453556060791016,0.0,8.332672119140625,3.22658371925354,0.0,5.152254104614258,0.0,1.0667927265167236,0.1295175552368164,0.0,7.6211347579956055,0.0,0.0,0.0,3.9692015647888184,0.0,0.0,0.0,0.0,0.0,0.0,11.501581192016602,0.0,9.448043823242188,3.0331122875213623,0.0,0.0,0.0,2.5490636825561523,0.0,0.0,10.17955207824707,1.1926624774932861,0.0,2.92728853225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.918168067932129,2.1446428298950195,0.0,0.0,7.211004257202148,5.4242072105407715,2.2687430381774902,5.14816427230835,0.0,0.0,0.767895519733429,12.265508651733398,2.468069553375244,0.0,4.0196099281311035,5.292621612548828,6.936196804046631,0.0,0.0,0.0,0.0,0.0,0.0,5.135214805603027,0.0,0,1,6
0.0,0.0,2.356234312057495,0.0,37.91535949707031,0.0,5.05593204498291,15.616374015808105,21.341899871826172,0.0,0.0,0.0,9.627199172973633,19.312036514282227,12.306129455566406,9.334299087524414,0.0,0.0,0.017850622534751892,14.548100471496582,0.0,1.7435753345489502,0.0,12.112720489501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46585464477539,0.0,0.0,0.0,0.0,0.0,21.778337478637695,0.0,16.17793846130371,7.760402202606201,0.0,3.0467240810394287,0.0,0.0,0.0,0.0,21.61481475830078,0.0,0.0,0.0,13.532312393188477,0.0,0.0,0.0,0.1991463303565979,0.0,10.268617630004883,0.0,17.19867515563965,1.5831571817398071,3.365579605102539,0.0,16.926416397094727,24.835908889770508,9.902295112609863,7.861512184143066,0.0,0.0,24.379209518432617,27.229660034179688,0.0,0.0,15.472322463989258,0.18948262929916382,22.168399810791016,0.0,0.0,0.0,0.0,0.0,12.418718338012695,0.0,0.0,1,6,6
