0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
10.029510498046875,0.0,0.0,0.0,0.0,0.0,9.66067123413086,20.6719913482666,9.100651741027832,0.0,0.0,0.0,15.414535522460938,0.0,0.0,7.274102210998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.248445510864258,0.34859776496887207,1.52872896194458,0.0,0.0,7.9732136726379395,0.0,0.0,0.0,0.0,0.0,9.903735160827637,0.0,0.0,0.0,0.36951375007629395,0.0,15.600692749023438,0.0,0.0,11.831518173217773,0.0,0.0,3.4109392166137695,0.0,0.0,0.0,28.513647079467773,0.0,0.0,0.0,0.0,13.77756404876709,7.118083953857422,13.257003784179688,11.180086135864258,0.0,0.0,0.0,0.0,9.725664138793945,0.0,0.0,0.0,0.0,0.0,0.0,24.115934371948242,1.9924678802490234,0.0,17.03008460998535,0.0,6.6181559562683105,0.0,0.0,0.0,4.645254611968994,0.0,0.0,0.0,0.0,1,8,8
13.172277450561523,0.0,0.6346322298049927,8.271295547485352,3.910402774810791,0.0,12.614490509033203,21.41394805908203,10.439353942871094,0.0,0.0,0.0,13.257159233093262,0.0,0.0,0.8273866772651672,0.0,0.05070626735687256,0.0,0.0,0.0,0.0,0.0,12.547218322753906,0.0,0.0,0.0,0.0,13.485072135925293,0.0,0.0,0.0,0.0,0.0,5.26047420501709,0.0,0.0,0.0,0.0,0.0,11.110401153564453,0.0,0.0,10.564830780029297,1.1636654138565063,0.0,9.386651039123535,6.3235859870910645,0.0,0.0,11.51939582824707,0.21304327249526978,0.0,2.7248785495758057,0.618073582649231,19.316932678222656,0.7745739221572876,5.763345718383789,12.031155586242676,2.5173659324645996,0.0,14.253210067749023,0.0,4.162773132324219,0.0,0.0,2.9312632083892822,0.0,0.0,0.0,8.266958236694336,0.0,0.0,7.516653060913086,0.0,14.16921615600586,3.115274667739868,0.0,0.0,12.721253395080566,0.0,0.0,0.0,0.0,1,8,8
5.835437774658203,1.640627384185791,0.0,0.4599262475967407,0.0,0.0,13.994142532348633,10.583697319030762,8.774243354797363,0.0,0.6217156648635864,0.0,12.280794143676758,0.0,0.0,2.724548101425171,5.114720344543457,0.0,2.501101016998291,0.0,0.0,0.0,0.0,0.0,9.8379487991333,0.0,0.26956504583358765,0.0,18.717126846313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.451152801513672,0.0,0.953697144985199,0.0,0.0,5.52358341217041,0.7513033151626587,11.808972358703613,0.0,0.0,0.0,0.0,32.47590255737305,0.0,0.0,0.0,0.0,1.3454580307006836,0.0,17.728429794311523,24.850528717041016,0.0,0.0,0.0,0.0,18.172164916992188,0.0,0.0,1.725425124168396,0.0,0.0,0.0,24.443777084350586,0.7049126625061035,0.0,10.359763145446777,0.0,0.0,4.351500034332275,0.0,0.0,3.057192802429199,0.0,0.0,0.0,0.0,1,8,8
25.08448600769043,0.0,1.3757156133651733,0.0,0.0,0.0,9.031905174255371,35.62043380737305,6.727200031280518,0.0,0.0,0.0,33.12248229980469,0.0,0.0,0.6520282030105591,0.0,0.0,10.578051567077637,0.0,0.0,0.0,0.0,22.586851119995117,19.679162979125977,1.8162100315093994,0.0,0.0,10.942879676818848,0.0,0.0,0.8906147480010986,0.0,0.0,13.198714256286621,0.0,0.0,0.0,0.0,0.0,18.453594207763672,0.0,0.0,27.199085235595703,8.664114952087402,21.94383430480957,13.243674278259277,0.0,0.0,0.0,53.110355377197266,0.0,0.0,0.0,0.0,30.637779235839844,0.0,30.60686683654785,29.535547256469727,0.0,0.0,0.0,0.0,27.81060218811035,0.0,0.0,0.0,0.0,0.0,0.0,39.580596923828125,0.0,0.0,30.02940559387207,0.0,0.0,0.0,0.0,0.0,9.55024242401123,0.0,0.0,0.0,0.0,1,8,8
10.818191528320312,0.0,0.0,0.0,0.0,0.0,4.996314525604248,15.66726016998291,7.242013454437256,0.4913390576839447,0.0,0.0,8.41166877746582,0.0,0.0,3.0332274436950684,0.0,0.0,3.4845919609069824,0.0,0.0,0.0,0.0,5.811520576477051,7.65098237991333,0.0,0.0,0.0,9.114944458007812,0.9983421564102173,0.0,0.0,0.0,0.0,5.320807933807373,0.0,0.0,0.0,1.1772122383117676,0.0,8.044353485107422,0.0,1.9538381099700928,10.359122276306152,5.4368062019348145,4.420778274536133,0.2311786413192749,0.0,0.0,0.0,24.873884201049805,0.0,0.0,0.0,0.0,8.265897750854492,5.479979515075684,11.929681777954102,12.31445026397705,0.0,0.0,0.0,0.0,10.165275573730469,0.0,0.0,0.0,0.0,0.0,0.0,17.854881286621094,0.0,0.0,11.564650535583496,0.0,0.0,1.706407904624939,0.0,0.0,0.674392819404602,0.0,0.0,0.0,0.0,1,8,8
14.032909393310547,0.0,0.3888286054134369,0.0,0.0,0.0,7.82946252822876,15.31719970703125,3.5109899044036865,0.0,0.0,0.0,11.286491394042969,0.0,0.0,9.70309829711914,2.0141994953155518,0.0,16.0756893157959,2.987705945968628,0.0,0.0,0.0,5.473209381103516,4.233808994293213,9.92677116394043,0.0,0.0,13.298929214477539,0.0,0.0,7.121287822723389,0.0,0.0,5.158352851867676,0.0,0.0,0.0,0.0,0.0,5.994505882263184,0.0,0.0,11.850192070007324,0.0007975930348038673,6.766944885253906,0.0,0.0,0.0,0.0,34.19417190551758,0.0,0.0,0.0,0.0,12.965394020080566,0.0,16.311948776245117,19.685346603393555,0.0,0.0,0.0,0.0,15.159116744995117,0.0,0.0,0.0,0.0,0.0,0.0,25.150909423828125,4.71469783782959,0.0,14.461517333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.9947942495346069,0.0,0.0,0.22383815050125122,1,8,8
15.485088348388672,0.0,0.0,0.0,0.0,0.0,14.519052505493164,32.91047286987305,17.975149154663086,0.0,0.0,0.0,32.672298431396484,0.0,0.0,0.5556896924972534,5.453066349029541,0.0,11.903456687927246,19.77301597595215,0.0,0.0,0.0,32.1863899230957,12.729130744934082,0.0,0.0,0.0,10.581435203552246,0.0,0.0,0.0,0.0,2.312595844268799,11.028202056884766,0.0,3.8820879459381104,0.0,0.0,0.0,20.57925796508789,0.0,7.3878703117370605,11.271135330200195,0.0,2.3217685222625732,15.000720024108887,0.0,0.0,0.0,50.5626335144043,0.0,0.0,0.0,0.0,12.894427299499512,5.9037580490112305,25.74778175354004,23.28789710998535,0.0,0.0,0.0,0.0,20.997798919677734,0.0,0.0,0.0,0.0,0.0,0.0,35.48090744018555,0.0,0.0,12.16265869140625,0.0,10.658102035522461,8.06106948852539,0.0,0.0,0.0,0.0,0.4651376008987427,0.15802298486232758,0.0,0,0,8
8.307540893554688,0.0,5.054565906524658,0.9395214319229126,0.0,0.0,3.215092182159424,1.8836910724639893,0.0,0.0,0.0,0.0,10.323648452758789,0.0,5.973837852478027,0.0,0.6372717022895813,0.0,0.0,3.0361340045928955,0.0,0.0,0.0,0.4182572364807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236476182937622,0.0,10.120933532714844,0.0,7.183612823486328,0.0,4.789395332336426,0.0,0.0,2.235316753387451,0.0,0.0,0.0,0.0,7.4833784103393555,0.0,8.311505317687988,0.0,1.0497360229492188,0.0,1.1530663967132568,0.0,6.619431972503662,0.0,3.5388741493225098,1.3538740873336792,8.291847229003906,0.0,0.0,5.629693508148193,0.0,0.0,11.637129783630371,0.0,0.0,0.0,0.0,0.0,3.0596401691436768,1.8363336324691772,2.8350720405578613,0.0,6.926414966583252,0,1,8
10.871320724487305,0.0,1.4692909717559814,0.0,0.0,5.071843147277832,13.725397109985352,15.78088665008545,12.512931823730469,7.3945698738098145,0.0,0.0,16.56894302368164,0.05123579502105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177603721618652,0.0,0.0,0.0,2.640671968460083,1.1885497570037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.973482131958008,0.0,8.48952865600586,0.0,0.0,10.726646423339844,0.0,6.142519950866699,4.1466779708862305,0.0,0.0,0.0,17.483362197875977,2.1145734786987305,0.0,0.0,0.08462132513523102,4.52744197845459,5.534036636352539,9.52175521850586,15.84089183807373,0.0,0.0,0.0,0.0,4.782544136047363,3.164668321609497,0.0,0.6406458616256714,0.0,0.2121286690235138,0.0,13.83420467376709,0.0,0.0,7.039292335510254,0.0,8.397979736328125,0.0,0.0,0.0,8.832633018493652,0.0,0.0,0.0,0.0,1,8,8
11.634328842163086,0.0,3.189582586288452,0.0,0.0,0.0,9.503335952758789,36.06482696533203,13.987452507019043,0.0,0.0,0.0,25.754657745361328,1.209377646446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.817659378051758,16.87057876586914,0.0,0.0,0.0,6.354056358337402,17.28392219543457,0.0,0.0,0.0,0.0,4.6726603507995605,0.0,0.0,0.0,0.0,0.0,22.622562408447266,0.0,3.694855213165283,26.9367733001709,0.0,0.0,21.177593231201172,0.0,0.0,0.0,39.35185241699219,1.3162052631378174,0.0,0.0,0.0,23.33744239807129,25.44295310974121,24.744508743286133,26.122386932373047,0.0,0.0,0.0,0.0,16.553953170776367,0.0,0.0,0.0,0.0,0.0,0.0,29.90790367126465,0.0,0.0,28.536502838134766,0.0,8.011272430419922,0.0,1.0424126386642456,6.431758880615234,19.43059730529785,0.0,0.0,7.198740482330322,0.0,1,8,8
3.103503704071045,0.0,0.0,0.0,1.1295998096466064,0.6478285789489746,3.315755844116211,9.7767972946167,3.8127236366271973,0.06429591774940491,0.0,0.0,9.732524871826172,0.42472565174102783,0.0,1.2405089139938354,0.0,0.0,0.8343818187713623,4.300504207611084,0.0,0.0,0.0,7.260461807250977,1.2845958471298218,0.0,2.010462522506714,0.0,3.021484613418579,0.6475027799606323,0.0,0.0,0.0,0.0,2.521038055419922,0.0,0.0,0.0,0.0,0.0,5.396511554718018,0.0,0.0,2.9459190368652344,1.6894463300704956,2.9390690326690674,5.116001129150391,0.0,0.0,0.0,5.529558181762695,2.191622257232666,0.0,0.0,0.0,4.311826229095459,5.64533805847168,2.9943690299987793,3.691006660461426,0.0,0.0,0.0,0.0,4.887085437774658,7.116330146789551,0.17416304349899292,0.7278627157211304,0.0,1.5033323764801025,0.05227959156036377,10.83767318725586,0.0,0.0,8.088561058044434,0.0,2.7045629024505615,0.12345090508460999,3.1583197116851807,0.10982456803321838,4.500430583953857,0.0,0.0,0.0,0.0,1,8,8
2.005967140197754,0.0,0.0,3.1356019973754883,9.264466285705566,0.0,2.575803756713867,4.967100620269775,0.0,0.0,3.5179643630981445,0.0,7.743019104003906,2.375453472137451,0.0,3.5290756225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409925937652588,0.0,4.09911584854126,0.13722524046897888,3.1145360469818115,0.0,0.0,0.3811075687408447,0.0,0.0,0.0,0.0,0.0,3.8129806518554688,0.0,0.0,0.0,0.0,0.0,2.220594882965088,1.6691904067993164,0.0,0.0,7.514180660247803,0.0,0.0,8.422389030456543,0.0,0.0,4.720396995544434,4.177427291870117,5.118616580963135,0.0,4.78585958480835,9.432940483093262,7.609758377075195,0.0,5.134417533874512,0.0,8.621326446533203,3.9184725284576416,0.0,3.781363010406494,0.0,0.0,0.0,12.9340181350708,2.373305320739746,0.0,6.87913179397583,0.0,4.797743797302246,0.0,0.0,0.0,3.1591415405273438,0.0,0.0,0.0,0.0,0,9,8
4.520120143890381,0.0,0.0,3.7289085388183594,7.738343238830566,0.0,10.176603317260742,21.75019073486328,11.202281951904297,0.0,0.0,0.0,33.160884857177734,7.785331726074219,13.704636573791504,0.0,5.4173736572265625,0.0,10.031262397766113,18.144084930419922,5.901846408843994,0.0,0.0,21.182058334350586,1.9969571828842163,0.0,0.0,12.459007263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.532118797302246,0.0,0.0,0.05107027292251587,0.0,4.214155197143555,9.375908851623535,8.360776901245117,3.4430389404296875,0.0,19.904033660888672,0.0,0.0,0.0,0.0,3.352116823196411,7.3974714279174805,16.59503936767578,0.3093319833278656,0.5183441042900085,0.0,0.0,0.0,20.6148624420166,14.198888778686523,10.349530220031738,1.8700858354568481,0.0,9.40087890625,0.0,27.403236389160156,0.0,0.0,9.110738754272461,0.0,3.4984068870544434,0.0,0.0,0.0,9.504331588745117,0.0,0.0,8.654960632324219,6.199389934539795,1,8,8
1.2609658241271973,0.0,0.0,0.0,0.7898927927017212,0.0,15.018933296203613,15.811161994934082,6.830826282501221,1.5639292001724243,0.0,0.0,12.92745304107666,0.0,0.0,11.19336986541748,0.0,0.0,6.1514692306518555,0.0,0.0,0.0,0.0,0.0,4.019411087036133,4.890643119812012,0.0,0.0,13.60576343536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783465623855591,0.0,3.4687952995300293,0.0,0.0,10.63663387298584,0.20521798729896545,11.548612594604492,1.8606358766555786,0.0,0.0,0.0,39.34874725341797,0.0,0.0,1.9416894912719727,0.9912228584289551,16.941883087158203,0.0,17.42854118347168,21.626474380493164,0.0,0.0,0.0,0.0,18.099761962890625,0.0,0.0,0.0,0.0,0.0,4.011631011962891,32.78080368041992,8.423177719116211,0.0,24.688146591186523,0.0,4.830268859863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,8
9.60246467590332,2.791947364807129,0.0,0.0,0.0,0.0,2.4365110397338867,10.357194900512695,0.0,2.9431676864624023,0.0,0.0,10.53722858428955,0.0,0.0,0.0,0.0,0.0,8.215234756469727,0.0,0.0,0.0,0.0,1.0703120231628418,13.907431602478027,0.0,0.0,0.0,2.9516775608062744,0.0,0.811891496181488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629037618637085,0.0,0.0,0.0,0.0,16.761659622192383,3.6658542156219482,17.106740951538086,3.4902238845825195,0.0,0.0,1.7532621622085571,36.211265563964844,0.0,0.0,0.0,0.0,8.750473976135254,0.0,22.17030143737793,15.139071464538574,0.0,0.0,0.0,0.0,22.917470932006836,0.0,4.537109375,0.0,0.0,0.0,0.0,26.06568717956543,0.0,0.0,16.37397575378418,0.0,0.0,0.0,0.0,0.0,5.0211262702941895,5.611472129821777,0.0,0.0,0.0,1,8,8
15.727819442749023,0.0,13.071986198425293,5.623322486877441,0.0,0.0,11.65650749206543,23.456857681274414,9.716813087463379,0.0,0.0,0.0,30.05710792541504,0.0,0.0,0.0,0.0,0.0,0.0,10.248944282531738,0.0,0.0,0.0,26.663732528686523,0.5419725179672241,0.0,0.0,0.0,6.707209587097168,0.0,0.0,0.0,0.0,0.0,1.1646281480789185,0.0,0.0,0.0,0.0,0.0,6.521219253540039,0.0,0.0,9.737634658813477,0.0,0.0,7.567080497741699,7.133400917053223,0.0,0.0,21.057601928710938,0.0,0.0,0.0,0.0,17.951175689697266,0.0,16.719074249267578,13.281027793884277,0.0,0.0,14.757308959960938,0.0,24.32729721069336,1.9196659326553345,0.0,1.6919389963150024,0.0,0.0,0.0,15.660605430603027,0.0,0.0,19.302656173706055,0.0,3.468846082687378,2.0976226329803467,0.0,3.4365897178649902,17.41800308227539,0.0,0.0,0.0,2.6558096408843994,1,8,8
0.0,0.0,0.0,0.0,0.9828258752822876,0.0,14.865045547485352,6.999978065490723,0.7058871388435364,8.006333351135254,0.0,0.0,9.858858108520508,1.8490365743637085,0.0,0.0,0.0,0.0,2.8086585998535156,0.0,0.0,0.0,0.0,11.173393249511719,22.798044204711914,1.8680908679962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.205245018005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.30438995361328,0.0,21.808185577392578,4.949859619140625,2.1315877437591553,0.0,2.2395944595336914,32.60284423828125,0.0,0.0,1.4697234630584717,0.0,12.32186508178711,0.202150359749794,11.87873363494873,1.6431037187576294,5.1782546043396,0.0,5.926539421081543,0.0,25.975269317626953,5.275929927825928,8.028416633605957,0.0,0.0,0.0,4.037643909454346,30.975587844848633,0.0,0.0,16.814176559448242,0.0,0.0,2.065359592437744,0.0,5.377425670623779,5.164785861968994,2.4331517219543457,0.0,0.0,0.0,1,8,8
2.3510830402374268,0.0,0.0,0.0,0.0,0.0,19.34280776977539,15.096320152282715,9.035605430603027,3.1935861110687256,0.0,0.0,13.705801010131836,3.8636350631713867,0.0,0.0,0.0,1.0159685611724854,1.7691209316253662,0.0,0.0,0.0,0.0,4.361357688903809,3.8869247436523438,3.921703338623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8064920902252197,0.0,1.7885832786560059,0.0,0.0,0.0,6.473665237426758,0.0,0.0,11.629549980163574,0.0,8.940611839294434,8.226430892944336,0.0,0.0,0.0,16.925033569335938,1.8249597549438477,0.0,0.0,0.0,9.130648612976074,1.6451280117034912,6.070740222930908,10.98382568359375,0.0,0.0,2.937601089477539,0.0,6.783050537109375,4.790396213531494,0.0,0.0,2.8811633586883545,0.0,0.0,13.673637390136719,0.0,0.0,1.8654749393463135,0.0,0.0,3.177700996398926,0.0,0.0,3.940941333770752,0.0,0.0,0.0,0.0,1,8,8
3.445070266723633,0.0,6.986948490142822,0.6933443546295166,0.0,0.0,5.492447376251221,16.18132781982422,8.504033088684082,0.0,0.0,0.0,13.825244903564453,0.0,0.0,0.0,3.2809882164001465,0.0,2.302135467529297,7.647159576416016,0.0,0.0,0.0,12.210993766784668,9.824878692626953,0.0,0.0,0.0,3.8881595134735107,0.0,0.0,0.0,0.0,6.5790815353393555,0.0,0.0,3.1941301822662354,0.0,0.0,0.0,6.6190056800842285,0.0,0.0,4.3563032150268555,0.0,1.204153060913086,2.358436107635498,3.9662539958953857,0.0,0.0,22.61314582824707,0.0,0.0,0.0,0.0,12.320906639099121,0.9577184915542603,12.357963562011719,14.893043518066406,0.0,0.0,0.9197404384613037,0.0,11.78453254699707,0.0,0.0,0.0,0.0,0.0,0.0,18.455713272094727,0.0,0.0,13.97144603729248,0.0,0.0,4.902919769287109,0.01904548704624176,4.012641906738281,2.7016375064849854,0.0,0.0,0.0,0.0,1,8,8
8.408712387084961,1.8331120014190674,0.0,0.0,0.6223441362380981,0.0,1.3501948118209839,9.955857276916504,1.030949592590332,0.0,0.0,0.0,9.892696380615234,1.2947367429733276,0.0,0.0,0.0,3.8037939071655273,3.963327407836914,8.401065826416016,0.0,0.0,0.0,6.567880630493164,2.8431878089904785,0.0,0.0,0.0,4.540417194366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87457275390625,0.0,9.46904182434082,0.0,0.0,8.982112884521484,0.0,0.0,3.339850902557373,0.0,4.8808722496032715,0.15611892938613892,16.952316284179688,0.0,0.0,0.0,0.0,6.809940814971924,14.509161949157715,15.405733108520508,5.400306224822998,0.0,0.0,2.2997913360595703,0.0,7.888030529022217,0.0,0.0,0.0,2.615241527557373,0.0,0.0,15.731042861938477,0.0,0.0,8.083454132080078,1.5178453922271729,0.0,0.0,0.0,0.0,6.08396053314209,0.0,3.5498225688934326,0.0,11.873000144958496,0,4,8
18.77958106994629,0.0,4.299829959869385,0.0,7.866418361663818,0.0,6.864826679229736,29.69544792175293,6.269535541534424,0.0,0.0,0.0,26.116851806640625,3.2110166549682617,0.0,0.0,0.0,4.595366954803467,7.20611572265625,6.030221462249756,0.0,0.0,0.0,4.483442306518555,22.99831199645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.233253002166748,0.0,9.570368766784668,0.0,0.0,21.35157585144043,0.0,16.764888763427734,12.643113136291504,0.0,0.0,0.0,35.054683685302734,0.0,0.0,0.0,12.895355224609375,19.868467330932617,4.22884464263916,27.354124069213867,24.81686019897461,0.0,0.0,8.766341209411621,0.0,28.323694229125977,0.0,0.0,0.0,0.0,0.0,0.0,27.879985809326172,0.0,0.0,22.474414825439453,0.0,1.405350923538208,0.0,0.0,3.3312816619873047,15.748757362365723,0.0,0.0,0.0,2.032961130142212,1,8,8
7.5221686363220215,0.0,3.963292360305786,0.0,0.0,0.0,10.142607688903809,11.92944622039795,0.0,0.0,0.0,0.0,15.49319076538086,0.0,0.0,6.337915420532227,2.2900450229644775,0.0,11.323243141174316,0.0,0.0,0.0,0.0,8.725081443786621,13.60673999786377,1.8417527675628662,0.0,0.0,9.459959030151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637343406677246,0.0,0.0,4.637791633605957,16.25628662109375,7.4038166999816895,11.907633781433105,2.9688072204589844,0.9946436882019043,0.0,0.0,62.110260009765625,0.0,0.0,0.0,0.0,20.965627670288086,3.829852819442749,28.07746696472168,11.62278938293457,0.0,0.0,0.0,0.0,26.738710403442383,0.0,0.0,0.0,0.0,0.0,0.0,38.39851379394531,5.232270240783691,0.0,37.74085235595703,0.0,0.0,0.0,0.0,0.0,10.786395072937012,7.204323768615723,0.0,0.0,0.0,1,8,8
0.0,1.0374940633773804,4.354261875152588,2.1556649208068848,0.0,0.0,13.925029754638672,4.112612247467041,2.7200193405151367,0.0,0.0,0.0,20.433197021484375,0.0,0.0,2.9983606338500977,12.239457130432129,0.0,11.433298110961914,6.6972270011901855,0.0,0.0,0.0,3.524379014968872,1.011849045753479,1.830691933631897,0.0,0.0,6.020375728607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9690735340118408,0.0,0.0,0.0,0.0,0.0,10.344303131103516,4.664928436279297,0.0,0.0,0.0,0.0,0.0,0.0,38.40505599975586,0.0,0.0,0.0,0.0,9.741941452026367,0.0,0.0,9.668770790100098,0.0,2.170246124267578,0.0,0.0,12.335700988769531,0.0,0.0,0.0,0.0,0.0,0.0,12.925644874572754,5.486700057983398,0.0,7.047646522521973,0.0,4.856568336486816,6.630459308624268,0.0,0.0,0.0,0.0,3.793334484100342,0.0,0.0,0,1,8
13.369197845458984,0.0,0.0,0.0,0.0,0.0,12.282613754272461,21.467924118041992,7.814234256744385,1.222354531288147,0.0,0.0,19.959253311157227,0.0,0.0,9.504058837890625,0.0,0.0,0.3991957902908325,0.0,0.0,0.0,0.0,17.049131393432617,0.6997573375701904,0.0,0.0,0.0,15.162049293518066,0.0,0.0,0.0,0.0,4.100329875946045,8.384444236755371,0.0,0.0,0.0,0.0,0.0,14.091056823730469,0.0,0.0,11.608892440795898,1.989439845085144,0.0,10.352262496948242,0.0,0.0,0.0,34.10209655761719,0.0,0.0,0.0,0.0,17.348953247070312,0.0,6.646451473236084,24.75409507751465,0.0,0.0,0.0,0.0,6.739078998565674,0.0,0.0,0.0,0.0,0.0,0.0,18.789995193481445,1.2742860317230225,0.0,14.66873836517334,0.0,3.110759735107422,6.437428951263428,0.3256343603134155,0.0,6.9490838050842285,0.0,0.0,0.0,0.0,1,8,8
8.151845932006836,5.166631698608398,1.5052683353424072,0.0,0.0,0.0,0.6586014032363892,18.05484390258789,10.611896514892578,1.3747206926345825,0.0,0.0,1.4842431545257568,0.0,0.0,8.343791961669922,0.0,0.0,6.302414417266846,2.522311210632324,0.0,0.0,0.0,6.370173454284668,13.912785530090332,0.0,0.0,0.0,11.947311401367188,0.0,0.0,0.0,0.0,4.438007354736328,0.0,0.0,0.0,0.0,0.0,9.431528091430664,0.0,0.0,0.0,19.507741928100586,8.73636245727539,0.0,0.0,0.0,0.0,0.0,34.02904510498047,0.0,0.0,7.196472644805908,0.0,13.167057991027832,5.174931526184082,28.54303550720215,21.785493850708008,0.0,0.0,0.0,0.0,15.285654067993164,0.0,0.0,0.0,0.0,0.0,5.3774261474609375,24.38946533203125,0.0,0.0,26.410295486450195,0.0,0.0,0.0,0.0,0.0,1.381704568862915,5.278792858123779,0.0,0.0,0.0,1,8,8
0.0,0.0,0.0,0.0,0.0,0.0,7.945735454559326,6.1818366050720215,0.0,0.0,0.0,0.0,11.666759490966797,1.9535130262374878,0.6607797145843506,0.0,7.685272216796875,0.0,0.0,0.0,4.592953205108643,0.0,0.0,14.594854354858398,14.36799144744873,2.2377092838287354,0.0,9.554665565490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034505605697632,0.0,0.0,17.039724349975586,0.0,2.8022544384002686,4.858069896697998,0.0,15.650181770324707,19.76166343688965,0.0,8.189653396606445,0.0,20.42586898803711,0.0,0.0,2.649618148803711,1.894388198852539,14.004376411437988,0.0,0.0,0.0,5.078355312347412,0.0,14.091497421264648,0.0,25.98215103149414,6.991483688354492,2.934056282043457,0.0,0.0,0.0,0.0,15.16179370880127,0.0,0.0,10.521105766296387,3.213754653930664,4.689403057098389,4.765782356262207,0.0,14.920897483825684,4.874907970428467,0.0,0.0,0.0,2.6536386013031006,1,8,8
1.5515987873077393,0.0,8.845476150512695,2.865205764770508,2.771174669265747,0.0,0.0,10.029523849487305,3.445913791656494,1.6537138223648071,0.0,0.0,4.774555206298828,0.0,0.0,0.0,0.0,0.0,8.134693145751953,3.679631471633911,0.0,0.0,0.0,2.212048292160034,12.970600128173828,0.0,0.0,0.0,4.432827472686768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.570796012878418,0.0,0.0,4.693702697753906,1.4202466011047363,0.0,6.0729851722717285,6.001076698303223,0.0,2.9320030212402344,1.9605907201766968,0.0,0.0,0.0,17.162595748901367,0.0,0.0,0.0,0.0,13.358419418334961,0.0,12.384869575500488,16.76182746887207,1.8535101413726807,0.0,0.0,0.0,14.555500030517578,0.0,0.0,2.625744104385376,0.0,0.0,4.2735185623168945,13.135287284851074,0.0,0.0,7.637271404266357,0.0,0.0,0.0,0.0,7.247842788696289,2.3039700984954834,4.151492118835449,0.0,0.0,0.0,1,8,8
9.497259140014648,0.0,0.17272993922233582,0.0,0.0,0.0,0.0,16.155696868896484,12.159337043762207,4.952207088470459,0.6359997987747192,0.0,8.658891677856445,0.0,0.0,5.333197593688965,0.0,1.044382929801941,4.974002838134766,2.109269618988037,0.0,0.1859796941280365,0.0,13.024893760681152,0.7200573682785034,0.0,0.0,0.0,12.227005958557129,0.0,0.0,0.0,0.0,3.2083311080932617,0.23748981952667236,0.0,0.0,3.2765417098999023,0.0,0.0,5.0917181968688965,0.0,0.0,3.7851715087890625,0.0,0.0,7.347184181213379,0.0,0.0,0.0,14.845038414001465,0.0,0.0,0.0,0.0,12.892818450927734,6.007262229919434,9.184442520141602,13.111350059509277,0.0,0.0,0.938717246055603,0.0,3.0865817070007324,0.0,0.0,0.8215354681015015,0.0,0.0,0.0,7.4752516746521,0.0,0.0,6.260493755340576,0.0,2.749479055404663,1.9627522230148315,0.0,3.100165605545044,8.952101707458496,0.0,0.0,0.5704143047332764,0.0,1,8,8
