0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
12.301040649414062,0.0,0.301789253950119,0.0,17.301025390625,1.692579746246338,5.1752190589904785,16.699539184570312,9.834473609924316,0.0,0.0,0.0,5.805198669433594,3.4922962188720703,11.23792839050293,3.7130126953125,0.0,0.0,0.0,4.322768211364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172296524047852,0.0,0.0,0.0,11.52634048461914,0.0,0.0,0.0,0.0,0.0,3.1592822074890137,0.0,0.0,8.397497177124023,6.40715217590332,0.0,10.868144989013672,0.0,5.004244804382324,0.0,0.0,1.57899808883667,0.0,0.0,3.2864389419555664,0.0,0.0,0.0,12.679630279541016,0.0,9.269136428833008,0.0,7.697741508483887,0.0,12.938224792480469,0.0,0.6708524227142334,8.081083297729492,0.0,0.0,0.0,1.8429036140441895,7.752301216125488,7.790735244750977,0.0,0.0,6.703530311584473,0.0,15.339723587036133,0.0,0.0,0.0,7.056804656982422,0.0,0.0,0.0,0.0,0,0,2
10.413818359375,0.7947835922241211,0.0,1.8136438131332397,5.542026042938232,3.5981364250183105,7.391737461090088,9.055536270141602,11.860113143920898,3.4123008251190186,8.43951416015625,0.0,6.875120162963867,3.774744987487793,9.750304222106934,1.5626744031906128,0.0,5.204097747802734,0.0,8.283885955810547,0.0,0.0,0.0,6.424351692199707,0.0,0.0,0.0,3.1796700954437256,0.0,0.0,0.0,3.791116714477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1047749519348145,5.637308597564697,3.3735334873199463,0.0,3.994853973388672,0.0,0.0,6.493436336517334,0.0,0.0,4.90252685546875,0.0,0.463540256023407,0.0,0.0,0.0,7.073784351348877,2.096205949783325,2.4279494285583496,7.280121326446533,1.5288708209991455,0.0,2.283051013946533,0.0,0.0,1.7583931684494019,0.0,1.3545652627944946,1.231978178024292,0.0,0.0,0.0,0.0,0.0,2.2381012439727783,1.593606948852539,8.771173477172852,0.0,2.469597339630127,0.0,8.905083656311035,0.0,0.0,1.25778329372406,0.0,0,0,2
5.618086814880371,0.0,0.0,12.24859619140625,7.773738384246826,0.0,0.6088823080062866,3.918348789215088,2.5731778144836426,0.0,3.47640323638916,0.0,9.222005844116211,0.0,16.58571434020996,4.65070915222168,0.0,2.3704915046691895,0.0,3.4749014377593994,2.0001699924468994,4.26634407043457,0.0,0.0,0.0,0.0,6.357857704162598,9.597817420959473,0.0,0.0,0.0,6.62232780456543,0.0,0.0,0.0,0.0,0.0,2.3732714653015137,4.11953592300415,0.10788363218307495,0.0,1.3735357522964478,0.0,1.6517314910888672,0.0,1.277994155883789,0.0,1.8018790483474731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578779935836792,3.8374180793762207,0.0,8.429025650024414,0.0,5.175361633300781,0.0,0.746675968170166,6.1648077964782715,0.0,0.624573826789856,7.035626411437988,0.0,0.0,0.0,0.0,0.0,1.9240782260894775,0.0,0.12378868460655212,0.0,0.0,0.0,8.10145092010498,0.0,0.0,0.0,11.41263484954834,0,0,2
4.383835792541504,0.0,0.0,8.05964469909668,5.327301979064941,12.797298431396484,19.375783920288086,15.08215618133545,0.899830162525177,0.0,0.0,0.0,27.6773624420166,21.49033546447754,22.184185028076172,0.0,7.403268814086914,11.883991241455078,0.0,8.298884391784668,1.7010464668273926,0.0,0.7643496990203857,22.943340301513672,0.0,0.0,0.0,22.09498405456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1829290390014648,0.0,0.0,20.778942108154297,0.0,0.0,0.0,0.0,25.865991592407227,16.775829315185547,0.0,20.320390701293945,5.781261444091797,7.870950698852539,0.0,0.0,0.0,0.0,13.724030494689941,0.0,3.584010601043701,0.0,15.45482349395752,0.0,7.249295234680176,0.0,7.7020978927612305,17.423341751098633,4.255873203277588,2.427748441696167,15.862205505371094,0.0,0.0,16.707473754882812,0.0,0.0,12.452349662780762,0.0,6.882506370544434,0.0,0.0,4.741401195526123,16.774234771728516,0.0,0.5802654027938843,0.0,9.230137825012207,0,0,2
2.6577210426330566,0.0,0.0,1.7838009595870972,9.610297203063965,0.0,2.856627941131592,1.952763319015503,0.0,0.0,1.7151767015457153,0.0,19.093965530395508,13.913073539733887,10.789837837219238,10.948625564575195,3.067291498184204,17.37197494506836,0.0,7.6610941886901855,0.0,10.499832153320312,0.0,0.0,0.0,0.0,17.58734130859375,14.276825904846191,0.0,0.0,1.0388727188110352,11.391860961914062,0.0,2.247467041015625,0.0,0.0,0.0,12.291248321533203,0.0,0.0,14.814923286437988,1.0100139379501343,0.0,0.0,0.0,0.0,6.025631904602051,0.0,8.381244659423828,0.0,4.562323093414307,5.572277545928955,0.0,0.0,0.0,8.907361030578613,0.0,0.0,12.454568862915039,15.322293281555176,0.0,0.0,0.0,0.0,19.02724838256836,0.0,5.583003044128418,4.303092002868652,0.0,0.0,11.15290355682373,19.013105392456055,0.0,12.791037559509277,0.0,10.680032730102539,0.0,2.2136194705963135,0.0,13.830324172973633,0.0,0.0,0.0,0.0,0,0,2
2.857663631439209,0.0,0.0,7.917191028594971,14.934248924255371,0.0,5.429330348968506,13.648805618286133,0.0,0.0,2.886641502380371,0.0,4.556386947631836,10.27929401397705,9.369922637939453,10.203457832336426,1.1100322008132935,6.757785797119141,0.039584383368492126,0.0,2.8286962509155273,0.0,0.0,0.0,0.0,2.105471134185791,3.7984347343444824,13.488151550292969,0.0,0.0,5.704824447631836,2.182683229446411,0.0,0.0,0.0,0.0,0.0,0.16848313808441162,0.0,0.0,16.99192237854004,0.0,3.142589569091797,12.139625549316406,0.0,0.0,0.0,0.0,0.0,0.0,5.488184928894043,0.0,0.0,0.0,14.421576499938965,9.51530933380127,0.0,0.0,4.57773494720459,16.902555465698242,0.0,13.416491508483887,0.0,0.0,5.024584770202637,0.0,2.653211832046509,5.564569473266602,0.0,0.0,0.018800988793373108,4.311532974243164,0.0,1.673484444618225,0.0,16.629146575927734,0.0,0.0,0.0,10.858702659606934,0.0,0.0,0.0,0.0,0,0,2
13.667678833007812,0.0,0.0,14.600529670715332,1.8394590616226196,0.0,7.508535861968994,8.685296058654785,8.577654838562012,0.0,9.119817733764648,0.0,12.04354476928711,0.933580756187439,14.158242225646973,0.0,0.0,9.434067726135254,0.0,16.214828491210938,0.0,0.0,0.0,3.450683832168579,0.0,0.0,0.0,1.9897170066833496,4.164834976196289,4.522651195526123,0.276944100856781,0.02897024154663086,0.0,0.48066118359565735,0.0,0.0,5.192086219787598,0.0,13.93655014038086,0.0,20.554533004760742,6.162834167480469,0.0,7.016136169433594,0.0,0.0,10.624102592468262,0.0,0.0,0.0,0.0,0.36211448907852173,0.0,0.0,3.394744873046875,5.5713396072387695,3.217322587966919,0.0,13.312817573547363,2.0105364322662354,0.0,7.758130073547363,0.0,0.0,3.798081636428833,0.0,0.0,10.444365501403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.891473770141602,5.723445415496826,5.267739772796631,0.0,14.043453216552734,0.0,0.0,0.0,5.198295593261719,0,0,2
0.0,0.0,0.0,0.5057014226913452,11.602997779846191,0.0,9.238897323608398,4.516877174377441,0.0,0.0,8.392853736877441,0.0,6.812228202819824,1.4267431497573853,12.683455467224121,8.6333646774292,0.0,5.552464485168457,6.237232685089111,0.0,0.0,4.255895137786865,0.0,1.5650854110717773,0.0,0.0,4.267782688140869,0.0,1.9719963073730469,0.0,0.0,9.154735565185547,0.0,0.0,2.8085055351257324,0.0,0.0,7.781299591064453,0.0,0.5812679529190063,2.9734044075012207,4.7891387939453125,0.1093672513961792,0.0,0.0,0.5827760100364685,4.393824100494385,5.658825397491455,2.934108257293701,0.0,0.0,6.570074081420898,0.0,0.0,5.597301006317139,7.309772968292236,0.0,0.0,1.695299744606018,15.352012634277344,2.35813045501709,4.304695129394531,0.0,0.0,6.231536865234375,2.058481216430664,1.0732078552246094,2.7800402641296387,0.0,6.804825782775879,2.910487174987793,4.385513782501221,0.0,3.4062609672546387,0.0,8.001626014709473,0.0,0.0,0.0,0.0,0.0,1.755747675895691,0.0,0.0,0,0,2
10.155035018920898,0.0,0.0,0.0,1.4344775676727295,0.0,16.277254104614258,11.186301231384277,11.203883171081543,0.0,7.522921562194824,0.0,11.854660987854004,0.2568075656890869,6.264880180358887,1.1363201141357422,0.0,6.5119171142578125,0.5563651323318481,8.76555061340332,0.0,0.0,0.0,4.7745161056518555,0.0,0.0,0.0,0.0,6.386516571044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.791796922683716,0.0,2.2321937084198,0.0,12.011226654052734,3.9508492946624756,0.0,7.884253025054932,0.0,0.0,14.90671157836914,0.0,0.0,0.0,0.17894062399864197,1.764378309249878,0.0,0.0,0.0,13.785036087036133,3.4217538833618164,0.0,7.330369472503662,0.0,0.0,1.3522982597351074,0.0,0.0,0.0,0.0,0.0,4.417995452880859,0.0,0.0,2.537431478500366,0.0,0.0,2.7953038215637207,0.0,10.62285327911377,0.0,0.0,0.0,6.591700077056885,0.0,0.0,0.0,0.0,0,0,2
7.094329357147217,0.0,0.0,11.398818016052246,9.650033950805664,0.8872362375259399,4.063419342041016,8.348771095275879,0.8709049224853516,0.0,4.117535591125488,0.0,10.168111801147461,9.287942886352539,13.182536125183105,2.6231436729431152,0.0,8.58574390411377,0.0,6.774763584136963,0.8006958365440369,0.0,0.0,4.142640113830566,0.0,2.5980868339538574,5.558967113494873,17.984046936035156,0.0,0.0,6.718368053436279,2.371572732925415,0.0,0.0,0.0,0.0,0.0,4.357608318328857,0.0,0.0,9.068534851074219,0.0,0.0,4.444347858428955,0.0,0.0,9.224652290344238,0.0,0.0,1.4020626544952393,0.1952274739742279,0.0,0.0,0.0,1.458047866821289,12.415074348449707,0.0,5.307901859283447,0.24363335967063904,19.70391273498535,0.0,9.888357162475586,0.0,0.0,8.61599349975586,0.0,1.813702940940857,10.117650985717773,0.0,0.0,2.358084201812744,1.5217475891113281,0.0,7.274782657623291,0.0,11.207510948181152,0.0,0.0,0.0,8.348143577575684,0.0,0.0,0.0,2.993723154067993,0,0,2
0.0,0.0,0.1583215296268463,14.496334075927734,5.232090950012207,13.787010192871094,15.501169204711914,8.768729209899902,3.4714348316192627,5.001522064208984,0.0,0.0,16.78900909423828,13.074069023132324,5.913338661193848,0.0,0.0,6.946855068206787,0.0,4.05156135559082,0.0,0.0,0.0,0.9879658222198486,0.0,0.0,11.293229103088379,5.651917457580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047658324241638,0.0,0.0,0.0,2.0028343200683594,0.8601993918418884,13.355652809143066,0.0,0.609954833984375,0.0,1.7131270170211792,10.34496784210205,0.0,7.8053107261657715,0.0,2.321225881576538,0.0,0.0,0.0,9.707253456115723,0.0,0.37836170196533203,0.0,0.0,29.030887603759766,0.0,8.019478797912598,3.7789437770843506,0.0,0.0,0.0,12.63648509979248,0.0,0.0,0.0,5.48904275894165,0.0,0.0,0.0,13.145401000976562,0.0,0.0,0.0,0.0,0,0,2
0.0,0.0,0.0,0.0,4.956194877624512,2.633416175842285,21.015399932861328,0.0,0.0,0.0,2.932765007019043,0.0,17.075132369995117,5.698113441467285,23.168304443359375,0.7689114809036255,10.08365535736084,11.472990036010742,13.984094619750977,11.983011245727539,0.0,11.683568954467773,0.0,0.0,0.0,3.830723524093628,0.0,11.138678550720215,0.0,0.0,1.7596921920776367,16.77104949951172,0.0,0.0,11.199082374572754,0.0,0.0,2.3031487464904785,0.0,0.5088157653808594,11.901987075805664,16.171600341796875,0.3418855667114258,1.8190975189208984,0.0,0.0,16.3596134185791,0.0,0.5309162139892578,0.0,0.0,6.769706726074219,0.0,0.0,0.0,5.903914928436279,0.0,0.0,0.0,0.25315970182418823,0.0,0.0,0.0,0.0,4.087619781494141,4.71935510635376,0.0,17.169408798217773,0.0,4.321333408355713,0.0,11.552940368652344,0.0,0.5295699238777161,5.979238033294678,6.0749053955078125,0.0,0.0,0.0,0.0,0.0,9.27324390411377,0.0,5.001428127288818,0,0,2
3.5223610401153564,0.0,0.0,0.0,5.734375953674316,2.7008140087127686,6.671648979187012,10.235017776489258,7.124218463897705,2.5091307163238525,5.01743221282959,0.0,12.852540016174316,0.7366435527801514,10.69144058227539,2.0970535278320312,4.709177017211914,0.0,5.631316661834717,6.463217735290527,0.0,0.0,0.0,10.215258598327637,0.0,0.0,2.3213744163513184,0.0,3.184951066970825,0.0,0.0,0.0,0.0,3.6154916286468506,5.4362053871154785,0.0,0.0,0.0,0.0,0.0,9.874866485595703,5.009894371032715,2.2332851886749268,4.809032917022705,1.9438549280166626,5.492708206176758,4.719130516052246,0.0,6.2030134201049805,0.0,8.72789478302002,2.1248276233673096,0.0,0.0,0.0,3.7789900302886963,0.0,0.0,4.407742023468018,3.145268201828003,0.0,0.0,0.0,0.0,10.163708686828613,7.919803142547607,0.0,0.0,0.0,8.817017555236816,11.134211540222168,0.0,0.0,0.0,0.0,12.34647274017334,0.0,1.1214748620986938,0.0,0.0,0.0,0.0,5.268848896026611,0.0,0,0,2
0.0,0.0,0.0,7.186005592346191,5.7527756690979,0.0,4.20443058013916,0.0,0.0,0.0,2.728891372680664,0.0,0.0,2.823946952819824,20.269304275512695,0.3988044261932373,0.0,4.449352264404297,0.0,4.122773170471191,0.0,0.0,0.0,0.0,0.0,0.0,1.7885589599609375,5.543405055999756,0.0,0.0,0.0,4.063810348510742,0.0,0.0,0.0,0.0,0.0,4.266595363616943,0.0,0.034972429275512695,0.0,2.537043571472168,0.0,8.135734558105469,0.0,11.512288093566895,4.719175815582275,6.049018859863281,3.9421963691711426,1.521529197692871,0.0,0.40553051233291626,0.0,0.0,0.0,0.07643181085586548,0.0,0.7533899545669556,0.0,11.604124069213867,0.0,2.189286708831787,0.0,6.0309624671936035,9.39031982421875,3.7831883430480957,2.2359907627105713,6.029178619384766,2.4575648307800293,0.0,4.7565531730651855,0.0,0.0,5.712841510772705,0.0,0.0,0.0,0.0,0.0,2.0613794326782227,0.0,1.8588794469833374,0.0,6.409861087799072,0,0,2
8.697628021240234,0.0,2.351868152618408,11.481988906860352,3.4854204654693604,0.0,8.271352767944336,11.539694786071777,3.516287326812744,0.0,2.698132276535034,0.0,7.881773948669434,3.9263339042663574,4.238162994384766,0.0,0.0,4.118281841278076,2.034303903579712,4.383757591247559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9807665348052979,1.734337568283081,0.0,4.050629615783691,0.0,0.0,0.0,0.0,0.0,4.670906066894531,0.0,0.0,0.0,12.777636528015137,0.0,0.0,7.6638007164001465,0.0,0.0,6.444991588592529,0.0,0.0,0.0,0.0,0.4167178273200989,0.0,0.0,4.444126129150391,11.478108406066895,2.2263495922088623,1.8689212799072266,5.665113925933838,4.104691028594971,0.0,6.730654716491699,0.0,0.0,3.016796350479126,0.0,1.93796968460083,6.099098205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870906829833984,1.623966097831726,0.0,0.0,9.198309898376465,0.0,0.0,0.0,0.0,0,0,2
4.0108208656311035,0.0,0.0,0.0,32.16438674926758,0.0,24.948266983032227,27.64655113220215,15.428377151489258,0.0,0.0,0.0,35.216796875,22.430513381958008,25.859830856323242,0.0,11.886650085449219,6.212292671203613,13.942475318908691,29.5744686126709,0.0,2.29591965675354,0.0,10.484715461730957,0.0,0.0,0.0,1.7296082973480225,0.0,0.0,0.0,9.08466911315918,0.0,0.0,0.0,0.0,0.0,16.942564010620117,0.0,0.0,25.961383819580078,0.0,0.0,0.0,0.0,1.1611614227294922,23.549238204956055,2.350705862045288,8.652477264404297,0.0,0.0,7.38853645324707,0.0,0.0,0.0,8.073624610900879,0.0,0.372233510017395,2.211954355239868,10.44198226928711,0.0,0.0,0.0,10.27273941040039,34.06174850463867,13.821342468261719,0.0,0.0,0.0,1.1880043745040894,29.805438995361328,0.0,0.0,9.547917366027832,0.0,32.94776916503906,0.0,0.0,0.0,6.138934135437012,0.0,0.0,5.6438446044921875,0.0,0,0,2
6.532498836517334,0.0,0.0,1.8936303853988647,17.326461791992188,5.545451641082764,13.165894508361816,16.620285034179688,8.935208320617676,3.5564043521881104,2.951796293258667,0.0,11.5137357711792,15.973233222961426,7.029772758483887,3.828970432281494,0.042673882097005844,4.911149501800537,2.1273722648620605,8.172744750976562,0.0,0.0,0.0,0.0,0.0,0.0,3.363894462585449,11.202167510986328,0.0,0.0,0.0,4.423598766326904,0.0,0.0,0.0,0.0,0.0,2.5513768196105957,0.0,1.5349352359771729,5.701441764831543,0.0,0.0,7.422352313995361,0.0,11.367772102355957,11.082197189331055,0.0,0.0,0.0,0.0,1.114255428314209,0.0,0.0,0.0,7.536074638366699,0.0,4.745762825012207,8.137079238891602,17.182628631591797,0.0,0.0,0.0,7.454906940460205,12.826906204223633,0.0,4.045535087585449,0.0,2.203859329223633,0.0,13.765782356262207,0.0,0.0,3.313143253326416,0.0,18.663776397705078,0.0,0.0,0.0,0.0,0.0,0.0,3.6677205562591553,0.0,0,0,2
0.0,0.0,0.0,0.0,37.71122741699219,4.251257419586182,25.421419143676758,19.793119430541992,20.991695404052734,0.0,0.0,0.0,29.358190536499023,29.574378967285156,36.063663482666016,0.0,5.672307968139648,7.574049949645996,5.013723373413086,27.84111976623535,0.0,0.0,0.0,6.015459060668945,0.0,0.0,8.304661750793457,21.097660064697266,0.0,0.0,0.0,23.41223907470703,0.0,0.0,3.2045750617980957,0.0,0.0,15.95455265045166,0.0,0.0,22.275434494018555,1.4002712965011597,0.5285062789916992,0.0,0.0,3.9430408477783203,17.775054931640625,0.9502442479133606,14.213363647460938,0.0,0.0,16.256052017211914,0.0,0.0,0.0,10.18334674835205,0.0,0.0,0.0,24.51883888244629,0.0,5.523336887359619,0.0,7.383061408996582,39.770477294921875,19.096891403198242,0.0,1.7200520038604736,7.6171650886535645,21.074052810668945,23.8367862701416,0.0,0.0,6.804734706878662,0.0,37.23047637939453,0.0,0.0,0.0,5.6933064460754395,0.0,5.26602840423584,0.0,0.0,0,0,2
9.047161102294922,0.0,0.0,0.0,27.07637596130371,0.0,11.222066879272461,17.081602096557617,4.853911876678467,0.0,6.575605392456055,0.0,20.55436134338379,20.306503295898438,27.386537551879883,1.2821213006973267,1.3309458494186401,10.504585266113281,12.22839069366455,17.61654281616211,0.0,0.0,0.0,0.0,0.0,0.0,13.531357765197754,19.983339309692383,0.0,0.0,16.4706974029541,7.0831217765808105,0.0,0.0,0.0,0.0,0.0,8.778095245361328,0.0,0.0,23.670560836791992,0.0,0.0,1.4816088676452637,0.0,6.661801815032959,15.239432334899902,0.0,1.4422268867492676,0.0,0.0,0.0,0.0,0.0,0.0,6.243538856506348,0.0,0.0,6.420158386230469,28.011877059936523,0.0,5.451239585876465,0.0,0.0,33.1712760925293,0.0,5.921046733856201,0.0,10.241888046264648,0.0,9.20716381072998,0.0,0.0,0.0,0.0,32.28120803833008,0.0,1.1250203847885132,0.0,7.933926105499268,0.0,0.0,0.0,0.0,0,0,2
11.344198226928711,0.0,0.0,7.821039199829102,13.910723686218262,0.0,6.44049596786499,13.695273399353027,7.911951541900635,0.0,9.78852367401123,0.0,14.83427619934082,3.3403563499450684,25.803661346435547,5.799875259399414,0.0,9.86558723449707,10.332345008850098,6.064663887023926,0.0,3.189570188522339,0.0,0.0,0.0,3.8474044799804688,0.0,3.7091455459594727,0.0,0.0,0.07156908512115479,10.354324340820312,0.0,0.0,0.0,0.0,6.28103494644165,7.933210372924805,0.0,0.0,13.60085678100586,0.0,0.0,4.699216365814209,0.0,0.0,11.903191566467285,0.0,0.0,0.0,0.0,5.107682704925537,0.0,0.0,2.2212185859680176,9.757916450500488,3.6063239574432373,2.8813095092773438,2.783609390258789,16.339664459228516,0.0,16.235937118530273,0.0,0.0,1.9388569593429565,0.0,0.0,11.263130187988281,6.50101900100708,0.27720654010772705,0.0,0.0,0.0,0.0,1.1254463195800781,6.390373706817627,0.0,0.0,0.0,4.540915489196777,0.0,0.0,0.0,7.290590763092041,0,0,2
4.438507556915283,2.540114641189575,1.5835914611816406,0.4874117374420166,21.85175323486328,0.0,4.1656293869018555,8.834586143493652,6.400700092315674,0.0,3.9446449279785156,0.0,6.480997085571289,4.4740166664123535,11.153066635131836,7.434218406677246,1.5877796411514282,0.0,9.480794906616211,6.481637001037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9169511795043945,0.0,0.0,3.5099644660949707,7.488966464996338,0.0,0.0,3.605087995529175,0.0,8.50501537322998,3.287482261657715,0.0,4.8937907218933105,9.565842628479004,5.905614852905273,0.0,3.3106367588043213,0.0,4.1250457763671875,0.09153258800506592,0.0,0.6303660869598389,0.0,0.0,3.5181069374084473,0.0,0.0,9.285123825073242,15.100065231323242,0.0,3.8288955688476562,4.8532514572143555,21.071922302246094,0.0,14.160402297973633,0.0,0.3933861255645752,11.69851016998291,0.0,3.6969997882843018,0.0,0.0,11.047404289245605,1.1554335355758667,0.0,0.0,0.0,0.0,19.92789649963379,0.0,0.0,0.0,5.673839092254639,0.17979741096496582,0.0,0.0,0.0,0,0,2
3.3252317905426025,0.0,0.0,0.0,10.870638847351074,5.812462329864502,7.142428874969482,8.853543281555176,15.09463882446289,2.3738527297973633,0.0,0.0,4.841972351074219,0.0,12.830029487609863,0.11076128482818604,0.0,0.0,5.176206588745117,0.8966454267501831,0.0,0.0,0.0,6.063691139221191,0.0,0.0,0.0,4.184114933013916,0.0,0.0,0.0,8.081277847290039,0.0,0.0,0.16035759449005127,0.0,3.4746205806732178,0.8533381223678589,0.0,0.0,0.0,10.280903816223145,0.0,5.133389949798584,0.0,10.234495162963867,2.3638148307800293,3.6675021648406982,15.11566162109375,0.0,0.0,9.70814037322998,0.0,0.0,0.0,10.546000480651855,0.0,2.641449451446533,4.136383056640625,10.830937385559082,0.0,10.929479598999023,0.0,0.0,4.426285266876221,0.0,12.934624671936035,6.675655364990234,2.9864697456359863,11.318436622619629,1.0627875328063965,0.0,0.0,0.5458469986915588,0.0,10.754005432128906,0.0,0.0,0.0,16.38534164428711,0.8414268493652344,0.0,0.0,0.0,0,0,2
3.350663900375366,0.0,1.7560064792633057,2.594728469848633,16.2130069732666,0.0,12.941818237304688,7.36206579208374,9.826706886291504,0.0,2.917445659637451,0.0,7.424530029296875,2.988668918609619,11.129471778869629,2.414856433868408,0.0,0.4012070894241333,1.738041639328003,2.7340152263641357,0.0,0.0,1.2335634231567383,4.925112724304199,0.0,0.0,0.0,0.0,0.5669744610786438,0.0,0.0,7.076172351837158,0.0,2.501934051513672,0.0,0.0,4.642974853515625,0.25450170040130615,0.0,0.0,4.154679775238037,4.0184245109558105,0.0,3.1436522006988525,0.0,0.0,0.0,0.5849292874336243,0.0,0.0,0.0,2.095534563064575,0.0,0.32136768102645874,6.52386474609375,14.54763412475586,0.0,3.4206762313842773,0.8470042943954468,13.708039283752441,0.0,10.307365417480469,0.0,0.0,1.6717427968978882,1.926621913909912,1.0484169721603394,6.149486541748047,0.0,3.449284553527832,5.5049543380737305,0.9969784021377563,0.0,3.562973737716675,0.0,11.256393432617188,0.0,0.0,0.0,10.235604286193848,3.819833278656006,0.0,0.0,0.0,0,0,2
15.7447509765625,0.0,0.0,0.0,28.97208023071289,0.0,0.7272089719772339,20.533353805541992,8.35981273651123,0.0,6.1425933837890625,0.0,13.578977584838867,4.840788841247559,24.26247215270996,10.376813888549805,1.093351125717163,0.0,6.316012382507324,9.417135238647461,0.0,0.0,0.0,4.4971923828125,0.0,0.0,0.0,6.989089012145996,0.0,0.0,9.510056495666504,9.774663925170898,0.0,0.0,3.4745712280273438,0.0,12.341890335083008,11.050920486450195,0.0,3.261086940765381,19.248201370239258,4.453690528869629,0.0,2.141493320465088,0.0,5.899782657623291,7.999201774597168,0.20046977698802948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01914405822754,0.0,3.937182903289795,6.230088710784912,24.701026916503906,0.0,13.393070220947266,0.0,0.0,20.60396957397461,1.6944670677185059,4.987874984741211,0.4439365267753601,5.264801979064941,6.883706569671631,8.445512771606445,0.0,0.0,1.819340705871582,0.0,33.860450744628906,0.0,0.0,0.0,6.720848083496094,0.0,0.0,0.0,0.0,0,0,2
6.2436909675598145,0.0,0.0,4.564356803894043,16.049943923950195,0.0,15.648199081420898,21.393936157226562,12.35148811340332,0.0,3.0128908157348633,0.0,26.2220458984375,9.818533897399902,23.92655372619629,1.2154194116592407,0.0,4.70188045501709,2.957890272140503,17.275409698486328,0.0,0.0,0.0,17.06397819519043,0.0,0.0,0.0,2.012838125228882,0.13262301683425903,0.0,0.0,0.8782753944396973,0.0,0.0,0.0,0.0,0.16212421655654907,7.0591840744018555,0.0,0.0,17.075023651123047,0.25535207986831665,0.0,3.980727195739746,0.0,6.986278533935547,18.374910354614258,3.4865782260894775,1.2739043235778809,0.0,0.0,6.754487037658691,0.0,0.0,0.0,16.824844360351562,0.0,1.6946603059768677,2.125221014022827,11.61438274383545,0.0,6.131793975830078,0.0,2.0278477668762207,19.52107048034668,6.155925273895264,0.0,0.0,0.0,0.0,13.443495750427246,0.0,0.0,10.893927574157715,0.0,16.1492977142334,0.0,0.0,0.0,8.535487174987793,0.0,0.0,0.0,0.0,0,0,2
4.351871490478516,0.0,0.0,0.0,9.505069732666016,0.0,10.276776313781738,6.798795223236084,2.155165910720825,0.0,0.0,0.0,9.946123123168945,3.163647174835205,10.063454627990723,4.497005462646484,1.4569575786590576,0.0,0.0,0.0,0.0,3.178293466567993,0.0,2.829915761947632,0.0,0.0,0.0,5.527039527893066,0.0,0.0,0.0,8.287714004516602,0.0,0.8412027359008789,0.0,0.0,3.744021415710449,3.2454981803894043,0.0,0.0,4.945955276489258,2.6343867778778076,0.0,4.260770320892334,0.0,0.0,2.6412668228149414,0.0,0.14137506484985352,0.0,1.6144376993179321,3.5095057487487793,0.0,0.0,0.0,15.28288745880127,0.0,0.0,1.785082459449768,10.167584419250488,0.0,7.569281578063965,0.0,0.0,3.8599488735198975,0.0,1.6698507070541382,9.022497177124023,0.0,0.5141376256942749,4.464022159576416,4.852860927581787,0.0,9.872848510742188,0.0,10.372170448303223,0.0,0.0,0.0,6.564629077911377,0.0,0.0,0.0,0.0,0,0,2
11.10113525390625,0.0,0.0,16.4793643951416,2.587690591812134,0.7139651775360107,12.334221839904785,12.503097534179688,7.619513988494873,0.0,0.0,0.0,21.23617935180664,15.745416641235352,18.04847526550293,0.0,0.0,11.968038558959961,0.0,10.500442504882812,2.1335761547088623,0.0,0.0,5.468441009521484,0.0,0.0,0.0,14.419785499572754,0.0,0.0,0.1327165961265564,3.1883559226989746,0.0,0.0,0.0,0.0,0.9255924820899963,0.0,3.4509921073913574,0.0,21.13131332397461,0.0,0.0,14.01988410949707,0.0,0.0,13.242572784423828,0.0,0.0,0.0,1.1064903736114502,0.677645206451416,0.0,0.0,0.0,12.427019119262695,7.584846496582031,2.246303081512451,2.324800491333008,8.966903686523438,0.0,8.653871536254883,0.0,0.0,10.867774963378906,0.0,0.0,10.854206085205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.228179931640625,0.0,1.1435608863830566,0.0,17.845069885253906,0.0,0.0,2.6451268196105957,6.159752368927002,0,0,2
