0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
7.276124954223633,0.0,0.0,0.0,15.45554256439209,0.0,18.683032989501953,28.263280868530273,25.802915573120117,1.1212362051010132,0.0,0.0,17.54951286315918,5.209818363189697,0.0,1.770119547843933,0.0,0.0,0.44460880756378174,13.095685005187988,0.0,0.0,0.0,18.397079467773438,0.0,0.0,0.0,0.0,9.29510498046875,0.0,0.0,1.4595518112182617,0.0,2.8971354961395264,7.131436824798584,0.0,9.67160701751709,0.13144218921661377,0.0,0.3688778877258301,13.934221267700195,4.4221510887146,0.0,4.0385613441467285,0.0,0.0,12.265887260437012,9.264547348022461,0.0,0.0,15.812031745910645,0.13305193185806274,0.0,0.0,0.1917562633752823,26.639474868774414,0.0,4.688541889190674,23.48741340637207,0.0,0.0,8.148275375366211,0.0,7.656636714935303,0.0,0.0,4.920435905456543,0.0,0.0,9.34904956817627,19.958829879760742,0.0,0.0,14.916735649108887,0.0,23.738677978515625,0.8579593896865845,0.0,0.0,17.139795303344727,0.7390546798706055,0.0,0.0,0.0,0,0,8
6.6509690284729,0.0,0.6425704956054688,0.0,10.665860176086426,0.0,17.93511199951172,22.370738983154297,15.313920974731445,0.0,0.0,0.0,17.046785354614258,5.623400688171387,10.249728202819824,0.0,0.0,2.619475841522217,0.0,7.498116970062256,6.974533557891846,0.0,0.0,6.999232292175293,0.0,0.0,0.0,0.0,7.114719867706299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041581630706787,0.0,0.0,0.0,3.2839255332946777,0.0,0.0,14.335966110229492,0.0,0.0,15.961045265197754,0.0,0.0,0.0,9.04177188873291,2.144031047821045,0.0,0.0,0.0,32.822296142578125,0.0,13.296354293823242,0.0,8.508683204650879,0.0,11.726178169250488,0.0,9.337862014770508,3.8976385593414307,0.0,3.3769261837005615,10.56270980834961,0.0,0.0,19.735267639160156,0.0,0.0,9.432998657226562,0.0,7.6070404052734375,0.0,0.0,0.0,11.158656120300293,0.0,0.0,0.0,0.0,0,0,8
25.093935012817383,0.0,0.0,0.0,0.0,0.0,8.139400482177734,22.867984771728516,0.0,0.0,0.0,0.0,18.958965301513672,0.0,0.0,22.99235725402832,0.8967835307121277,0.0,0.0,0.0,0.0,14.032392501831055,0.0,26.2283992767334,10.900165557861328,0.0,0.0,0.0,27.526920318603516,19.92441749572754,0.0,0.0,0.0,4.75255012512207,0.5936504602432251,0.0,0.0,0.0,0.0,0.0,21.24227523803711,0.0,0.0,20.97234344482422,14.068790435791016,0.0,0.0,0.0,0.0,0.0,83.13880920410156,0.0,0.0,0.0,0.0,23.939876556396484,9.953295707702637,15.432127952575684,26.798749923706055,0.0,0.0,0.0,0.0,5.607941150665283,0.0,0.0,0.0,0.0,0.0,0.0,33.53788757324219,31.613798141479492,0.0,38.84996032714844,0.0,1.330485224723816,0.0,0.8334162831306458,0.0,10.547715187072754,0.0,0.0,0.0,0.0,0,0,8
2.2444419860839844,0.0,7.509373188018799,0.0,1.7465323209762573,0.0,0.0,9.357171058654785,7.6756391525268555,1.2109888792037964,0.0,0.0,15.47298812866211,8.966765403747559,0.0,6.05129337310791,4.009266376495361,0.0,0.0,8.614248275756836,0.0,0.0,0.0,11.906770706176758,9.546006202697754,0.0,0.0,0.0,4.463667392730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579747200012207,8.047015190124512,0.0,0.0,0.0,0.871278703212738,7.696359634399414,0.0,10.796582221984863,0.0,0.0,26.97833824157715,0.0,0.0,6.971157073974609,0.0,4.967514514923096,0.0,7.216272354125977,8.7412748336792,0.0,0.0,0.5156978368759155,0.0,18.108957290649414,8.197147369384766,0.0,0.0,0.0,0.0,8.777508735656738,34.06220245361328,0.0,0.0,17.80095100402832,0.0,8.088725090026855,1.6249250173568726,0.0,0.18643537163734436,9.370169639587402,0.0,0.0,0.0,0.0,0,0,8
0.0,5.6513471603393555,0.0,0.0,0.0,0.0,18.2619686126709,0.0,0.6714583039283752,0.0,3.0217652320861816,0.0,28.08460235595703,0.0,0.0,9.615693092346191,0.0,7.932633399963379,6.678145408630371,0.0,0.0,0.0,0.0,4.262157440185547,0.0,5.1211748123168945,6.669991493225098,0.0,21.97960662841797,2.967224597930908,0.0,1.3447071313858032,0.0,0.0,0.0,0.0,0.0,0.0,0.09811544418334961,0.0,0.7419509291648865,7.657205104827881,0.0,0.0,11.55111312866211,4.541232109069824,3.8664798736572266,0.0,18.23729133605957,0.0,46.7842903137207,0.0,0.0,0.0,0.0,8.252921104431152,0.0,1.8032203912734985,15.743046760559082,0.0,0.0,0.0,0.0,12.575284957885742,0.0,0.0,0.0,0.0,0.0,0.0,22.04175567626953,10.579878807067871,0.0,18.803457260131836,0.0,0.0,0.0,8.692123413085938,0.0,0.0,0.0,1.4041831493377686,0.0,0.0,0,0,8
2.380974292755127,0.0,0.0,0.0,0.0,0.0,6.2528791427612305,8.933258056640625,3.3020737171173096,0.0,0.31895291805267334,0.0,6.875349044799805,0.0,0.0,7.20400857925415,0.0,0.0,9.329545021057129,0.0,0.0,0.0,0.0,2.9763007164001465,1.0872936248779297,9.137413024902344,3.9677226543426514,0.0,10.463958740234375,0.0,0.0,1.5432124137878418,0.0,0.0,6.157558917999268,0.0,0.0,0.0,0.0,0.0,3.643176555633545,0.0,9.061380386352539,12.69247055053711,1.145642876625061,6.732154369354248,0.0,0.0,0.0,1.6054092645645142,22.900846481323242,0.0,0.0,0.0,0.0,9.921777725219727,0.0,14.849544525146484,6.383214473724365,1.856551170349121,0.0,0.0,0.0,6.9326558113098145,0.0,0.0,0.0,0.0,0.0,0.0,16.373228073120117,5.072240352630615,0.0,8.74057674407959,0.0,0.0,0.0,0.0,0.0,0.4794890582561493,0.0,0.0,0.0,0.0,0,0,8
8.065950393676758,0.0,4.251048564910889,0.253182053565979,0.0,0.0,12.777416229248047,1.1193974018096924,1.9540667533874512,3.4353890419006348,0.0,0.0,6.107051849365234,1.8976796865463257,4.698607444763184,0.0,0.0,0.0,0.0,5.233798027038574,3.136913537979126,0.0,0.0,1.819960355758667,4.758953094482422,0.0,0.0,2.3476922512054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.521984100341797,1.9442496299743652,0.0,0.0,11.417108535766602,0.0,15.938899040222168,0.0,0.0,0.0,0.0,8.282736778259277,0.0,0.0,0.0,7.7965216636657715,6.545008659362793,1.1100770235061646,11.9560546875,0.0,0.3848119378089905,0.0,7.38187313079834,0.0,14.030418395996094,0.01596398651599884,0.0,0.0,5.046163082122803,0.0,0.0,12.165556907653809,0.0,0.0,11.692231178283691,0.794860303401947,0.0,3.4013078212738037,0.0,0.0,12.385375022888184,2.056675672531128,0.0,0.0,2.915431499481201,0,0,8
8.261566162109375,0.0,0.0,0.0,0.0,0.0,14.438495635986328,29.10401725769043,9.642021179199219,0.0,0.0,0.0,41.61807632446289,0.0,0.0,30.247587203979492,8.21182918548584,0.0,0.8536607027053833,0.0,0.0,0.0,0.0,32.6080436706543,15.531548500061035,0.0,0.0,0.0,26.937578201293945,0.0,0.0,0.0,0.0,9.655762672424316,7.521076679229736,0.0,0.0,0.0,0.0,0.0,8.728424072265625,0.0,0.0,11.310237884521484,13.824501991271973,0.0,3.7417216300964355,14.069835662841797,0.0,0.0,82.51557922363281,0.3211541771888733,0.0,4.6054606437683105,0.0,27.617725372314453,20.772518157958984,13.700190544128418,31.741098403930664,0.0,0.0,0.0,0.0,12.99907112121582,0.0,0.0,0.0,0.0,0.0,0.0,66.43341064453125,5.398461818695068,0.0,41.95796585083008,0.0,0.0,13.871410369873047,0.503813624382019,0.0,7.552988529205322,0.0,0.0,2.3287758827209473,0.0,0,0,8
12.463483810424805,0.0,0.0,0.0,0.0,0.0,28.938207626342773,13.898117065429688,16.29159164428711,0.0,7.847970962524414,0.0,22.437698364257812,0.0,0.0,10.25153636932373,0.0,0.0,0.9831944704055786,3.35947322845459,0.0,0.0,0.0,10.085809707641602,0.0,0.0,0.0,0.0,22.766019821166992,4.469082832336426,0.0,4.587073802947998,0.0,0.0,0.0,0.0,4.189761638641357,0.0,0.0,0.0,11.294194221496582,4.794328212738037,0.0,14.961973190307617,0.0,0.0,10.671671867370605,0.0,0.0,0.0,29.355127334594727,0.0,0.0,0.0,0.0,24.39618682861328,0.0,3.450244903564453,11.347003936767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.817763328552246,0.0,0.0,14.968344688415527,0.0,0.0,16.53508186340332,0.0,5.960728645324707,0.0,0.8163021802902222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8
0.4333364963531494,0.0,10.836444854736328,3.315401554107666,0.0,0.0,13.122971534729004,4.810418605804443,0.0,0.0,0.0,0.0,25.6408748626709,2.224529266357422,0.03538820147514343,0.0,6.732435703277588,0.0,0.0,16.321067810058594,0.0,0.0,1.4881591796875,0.0,0.0,0.0,3.3087387084960938,0.0,1.840313196182251,0.0,0.0,0.0,0.0,0.0,0.0,3.391462802886963,0.0,0.0,0.0,0.0,0.0,3.941998243331909,0.0,0.0,0.0,4.943986415863037,6.853918075561523,9.850522994995117,0.0,0.0,1.3235536813735962,2.3969080448150635,0.0,0.3001897931098938,1.365483283996582,14.608153343200684,0.0,2.727560043334961,4.19743537902832,2.7920446395874023,4.199522972106934,8.340559959411621,0.0,16.862464904785156,4.801554203033447,8.814927101135254,1.5331941843032837,7.211802959442139,0.0,0.0,5.024521827697754,0.0,0.0,13.994053840637207,0.0,0.8536370992660522,0.0,0.0,0.0,6.170097827911377,0.0,6.622889041900635,0.0,7.930332660675049,0,0,8
1.3364753723144531,0.0,0.0,1.7581411600112915,0.0,0.0,2.5137505531311035,8.602642059326172,0.4668174386024475,0.0,3.557457447052002,0.0,7.333981513977051,0.0,0.0,8.926084518432617,7.496173858642578,0.0,6.402926921844482,0.5959590673446655,0.0,9.334208488464355,0.0,11.303558349609375,7.6117024421691895,0.9872013926506042,0.0,0.0,5.601568698883057,0.0,0.0,0.0,0.0,8.784137725830078,0.37647974491119385,0.0,0.0,0.0,0.0,0.9561856389045715,4.388017654418945,0.0,0.9247633218765259,2.185926675796509,2.2770113945007324,0.0,0.0,5.473383903503418,0.0,0.0,26.65790367126465,0.20311659574508667,0.0,0.0,0.0,6.510475158691406,0.0,4.088263511657715,17.756122589111328,0.0,0.0,0.0,0.0,3.036421298980713,0.0,0.0,0.0,0.0,0.0,0.0,14.752291679382324,9.050675392150879,0.0,12.961882591247559,0.0,0.0,0.0,0.5825817584991455,0.0,0.0,0.0,1.797554612159729,2.997170925140381,0.0,0,0,8
14.240093231201172,0.0,0.0,0.0,0.0,0.0,33.851356506347656,0.49008268117904663,28.46648406982422,0.0,0.0,0.0,26.554716110229492,0.0,0.0,14.246954917907715,0.0,0.0,11.449017524719238,5.880637168884277,0.0,0.0,0.0,15.635892868041992,0.0,0.0,0.0,0.0,15.90471363067627,0.0,0.0,15.714237213134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.279756546020508,0.0,15.669025421142578,0.0,0.0,0.0,0.0,17.565885543823242,0.0,32.18500900268555,5.165003776550293,0.0,8.176557540893555,0.0,23.093711853027344,3.6549174785614014,5.23795223236084,24.253530502319336,0.0,0.0,0.0,0.0,8.018402099609375,0.0,0.0,0.0,22.315710067749023,0.0,0.0,26.751056671142578,2.9753448963165283,0.0,27.67173194885254,0.0,0.0,0.0,0.0,0.0,19.835521697998047,0.0,0.0,0.0,0.0,0,0,8
8.525993347167969,3.9311928749084473,0.0,17.201711654663086,6.77132511138916,0.0,0.0,20.000301361083984,11.978550910949707,4.445425987243652,6.614368438720703,0.0,10.475099563598633,5.555729389190674,0.0,24.036182403564453,2.719576597213745,0.0,0.0,6.953567981719971,0.0,8.271235466003418,0.0,5.262504577636719,0.0,0.0,4.7078447341918945,0.0,8.99080753326416,0.0,0.0,0.0,0.0,9.74866771697998,0.0,0.0,0.0,10.04401683807373,0.0,14.28257942199707,16.703296661376953,0.0,0.0,5.336432933807373,0.0,0.0,0.0,13.990074157714844,0.0,0.0,23.57265281677246,1.663604974746704,0.0,0.0,0.0,0.0,9.336297035217285,12.21041488647461,22.01780128479004,1.8038508892059326,0.0,0.0,0.0,0.0,4.7862935066223145,0.0,0.0,0.0,0.0,0.0,25.8480281829834,6.617739677429199,0.0,17.951019287109375,0.0,8.460347175598145,1.379783034324646,13.52186393737793,4.648437976837158,11.679076194763184,0.0,0.0,4.254235744476318,0.0,0,0,8
0.0,0.0,0.0,0.0,1.5336016416549683,0.0,20.653051376342773,2.532949209213257,11.046591758728027,15.437097549438477,0.0,0.0,35.882850646972656,15.11999797821045,0.0,0.0,14.141120910644531,0.0,0.0,20.878929138183594,0.0,0.0,0.0,2.173748731613159,13.295205116271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855312347412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454285144805908,0.0,5.665740966796875,0.0,3.69330096244812,0.0,0.0,47.47178649902344,0.0,0.0,4.2971086502075195,0.0,0.0,0.0,0.0,25.056337356567383,0.0,0.0,0.0,0.0,17.663049697875977,14.429646492004395,1.514632225036621,0.0,0.0,0.0,4.303981781005859,49.07670593261719,0.0,0.0,20.8059139251709,0.0,4.516064643859863,0.0,3.5293946266174316,0.0,0.0,0.0,18.231224060058594,0.0,0.0,0,0,8
2.767825126647949,0.0,1.1538751125335693,0.0,0.06788960099220276,0.0,0.703001856803894,9.517885208129883,1.5605552196502686,3.4316983222961426,0.0,0.0,1.2619898319244385,0.0,0.0,6.9275360107421875,2.486161708831787,0.0,6.668113708496094,0.0,0.0,0.0,0.0,6.213644981384277,9.627795219421387,0.0,0.0,0.0,8.283500671386719,0.0,0.0,0.0,0.0,0.0,2.821124315261841,0.0,0.0,0.0,0.0,2.4743270874023438,0.0,0.0,0.0,2.8052890300750732,2.8451316356658936,6.120631217956543,0.0,4.437393665313721,0.0,0.0,16.41823959350586,0.0,0.0,1.1148886680603027,0.0,12.567646980285645,0.0,11.940999984741211,8.5600004196167,0.0,0.0,0.0,0.0,10.588373184204102,0.0,0.0,0.025126785039901733,0.0,0.0,9.212727546691895,22.117919921875,4.441583156585693,0.0,11.725881576538086,0.0,0.0,0.0,0.0,0.0,0.525478720664978,0.8123856782913208,0.0,2.2371463775634766,0.0,0,0,8
2.313082456588745,0.0,3.73138689994812,0.0,0.0,0.0,5.044596195220947,14.155234336853027,0.0,4.930210113525391,0.0,0.0,12.217905044555664,0.0,0.0,3.3389158248901367,0.0,0.0,0.30569422245025635,0.0,0.0,0.0,0.0,2.1362555027008057,9.579758644104004,0.0,3.5669407844543457,0.0,8.360191345214844,0.0,0.0,0.0,0.0,0.7216693758964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.209661483764648,8.044626235961914,6.817407608032227,4.529876708984375,4.938660621643066,0.0,0.0,39.913177490234375,0.0,0.0,4.073845386505127,0.9946211576461792,10.76464557647705,0.0,18.43446159362793,22.41139030456543,0.0,0.0,0.0,0.0,15.702486038208008,0.0,0.0,2.217258930206299,0.0,0.0,0.0,30.64607810974121,3.8518242835998535,0.0,18.613353729248047,0.0,0.0,0.0,0.0,0.0,4.95248556137085,0.0,0.0,0.0,0.0,0,0,8
9.268632888793945,0.0,0.0,4.029625415802002,11.31804084777832,0.0,0.0,16.400146484375,5.481790065765381,0.0,1.2868825197219849,0.0,0.1678318977355957,0.0,7.8943963050842285,11.170947074890137,0.0,0.0,0.0,0.0,0.0,3.130657434463501,0.0,11.358232498168945,0.0,0.0,0.0,5.006799697875977,10.122727394104004,0.0,0.0,9.85064697265625,0.0,0.0,0.0,0.0,0.0,0.35732489824295044,0.0,0.19125670194625854,2.947678565979004,0.0,0.0,6.90244197845459,0.0,0.0,1.6999188661575317,4.994065284729004,0.0,0.0,8.832934379577637,0.0,0.0,0.0,0.0,24.05438232421875,1.5783348083496094,16.063716888427734,0.0,8.847357749938965,0.0,9.689790725708008,0.0,6.13946008682251,0.0,0.0,1.1675338745117188,6.808289051055908,0.0,0.0,10.811773300170898,6.010845184326172,0.0,20.44330406188965,0.0,1.3256767988204956,0.0,0.0,0.0,13.007983207702637,0.0,0.0,0.0,0.0,0,0,8
25.5732479095459,0.0,13.283916473388672,11.928255081176758,17.970483779907227,0.0,3.328526020050049,29.010469436645508,24.071168899536133,1.9182542562484741,0.0,0.0,7.020417213439941,2.183598518371582,11.182178497314453,17.319900512695312,2.9095299243927,0.0,0.0,16.30944061279297,0.0,4.378127098083496,0.0,8.149276733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.155416965484619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.181215286254883,5.589621067047119,0.0,0.0,12.254535675048828,0.0,0.0,0.0,19.293426513671875,0.0,0.0,4.66330623626709,0.0,0.0,0.0,12.723809242248535,19.420251846313477,1.632228136062622,29.139936447143555,8.86716365814209,1.3598272800445557,0.0,15.639389038085938,0.0,22.304035186767578,0.0,0.0,0.0,0.0,0.0,8.781440734863281,36.720794677734375,0.0,0.0,32.48676300048828,0.0,12.570051193237305,0.0,0.0,9.241612434387207,29.746408462524414,5.378229141235352,0.0,0.0,0.0,0,0,8
2.4688289165496826,0.0,9.598250389099121,13.515548706054688,0.0,0.0,0.0,18.392906188964844,14.933520317077637,25.60457420349121,0.0,0.0,17.90577507019043,0.0,0.0,34.99756622314453,0.15555495023727417,0.0,0.0,5.748167037963867,0.0,0.0,0.0,28.49714469909668,11.416402816772461,0.0,2.2304468154907227,0.0,39.10670852661133,0.0,0.0,0.0,0.0,1.479229211807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.512739181518555,0.0,0.0,20.569236755371094,0.0,0.0,53.98929214477539,1.5478754043579102,0.0,17.499618530273438,0.0,12.374382972717285,10.25906753540039,21.87874984741211,31.31461524963379,1.0158464908599854,0.0,0.0,0.0,20.713748931884766,7.34670877456665,0.0,7.067837715148926,0.0,0.0,0.0,63.07933044433594,5.305009365081787,0.0,27.312931060791016,0.0,0.0,5.866093635559082,16.730375289916992,0.0,14.898626327514648,0.0,0.0,1.7921088933944702,0.0,0,0,8
0.0,6.995240211486816,11.104716300964355,0.0,0.0,0.0,40.63860321044922,10.534834861755371,14.474289894104004,36.97550964355469,0.0,0.0,38.95665740966797,0.0,0.0,0.0,0.0,0.0,0.0,17.14447784423828,0.0,0.0,0.0,5.152824401855469,16.161848068237305,0.0,0.0,0.0,2.677222728729248,0.0,0.0,0.0,0.0,10.449822425842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113068103790283,35.22254180908203,7.438239574432373,9.806744575500488,8.788475036621094,0.0,0.0,0.0,87.86753845214844,0.0,0.0,0.0,0.0,11.298497200012207,0.0,21.45891571044922,47.60811233520508,0.0,0.0,0.0,0.0,21.098421096801758,3.585469961166382,0.0,0.0,0.0,0.0,0.0,34.583194732666016,0.0,0.0,19.291139602661133,0.0,0.0,1.182602047920227,17.608585357666016,0.0,8.09169864654541,17.106170654296875,0.0,0.0,0.0,0,0,8
0.18740272521972656,0.0,0.0,0.0,0.0,0.0,0.0,2.0228095054626465,1.676387071609497,0.0,0.0,0.0,2.8914995193481445,0.0,0.0,10.597482681274414,15.468072891235352,0.0,4.287148952484131,0.5972549915313721,0.0,0.0,0.0,12.695062637329102,8.892903327941895,0.0,0.0,0.0,9.597387313842773,0.0,0.0,0.0,0.0,0.0,0.7500883340835571,0.0,0.0,0.0,0.0,6.94052267074585,0.0,0.0,0.0,8.916641235351562,8.372488021850586,0.21814721822738647,0.0,5.13494348526001,0.0,0.0,35.9453010559082,0.0,0.0,16.783845901489258,0.0,13.580901145935059,0.0,12.119725227355957,8.227859497070312,0.0,4.983916282653809,0.0,0.0,17.767154693603516,0.0,0.0,2.3712213039398193,0.0,0.0,8.881009101867676,28.63994789123535,2.3913707733154297,0.0,25.56830596923828,0.4911808371543884,0.0,0.0,0.0,5.9823760986328125,0.0,3.333010196685791,0.0,0.0,0.0,0,0,8
1.714674472808838,0.0,0.0,0.0,0.0,0.0,25.869333267211914,26.53084373474121,18.24222755432129,9.826654434204102,0.0,0.0,40.327335357666016,0.0,0.0,17.72703742980957,28.74027442932129,0.0,15.878619194030762,0.0,0.0,14.761091232299805,0.0,18.672813415527344,14.203368186950684,0.0,0.0,0.0,0.0,0.0,0.0,0.3581662178039551,0.0,20.881702423095703,0.0,0.0,16.05774688720703,0.0,0.0,3.7831621170043945,3.367849349975586,8.736638069152832,9.909479141235352,14.780289649963379,0.0,0.0,0.0,0.0,0.0,0.0,78.88060760498047,2.213441848754883,0.0,0.0,0.0,35.0882453918457,1.8377068042755127,0.0,41.730106353759766,0.0,0.0,0.0,0.0,4.013629913330078,0.0,0.0,0.0,4.297173500061035,0.0,0.0,40.33810043334961,29.7778263092041,0.0,15.599882125854492,0.0,4.4624433517456055,0.0,0.0,0.0,0.0,2.319401741027832,1.004489779472351,16.943052291870117,0.0,0,0,8
4.440500736236572,1.831611156463623,0.0,0.0,0.0,0.0,9.870121955871582,7.217823028564453,1.3124444484710693,1.0334546566009521,0.0,0.0,13.001358985900879,0.0,0.0,2.034567356109619,1.461211085319519,0.0,4.8281989097595215,0.0,0.0,0.0,0.0,0.29562926292419434,1.1088857650756836,5.029095649719238,2.8789637088775635,0.0,5.920340061187744,0.2730168402194977,0.6554033160209656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42324161529541,0.0,11.028655052185059,0.0,3.9924497604370117,11.756793975830078,0.0,3.2108278274536133,0.1595827341079712,0.0,0.0,0.0,28.904123306274414,0.0,0.0,0.0,0.0,5.233476638793945,0.0,10.791753768920898,11.815581321716309,0.0,0.0,0.0,0.0,7.842300891876221,0.0,0.0,0.0,0.0,0.0,0.0,15.640217781066895,3.142634153366089,0.0,6.805883407592773,0.0,1.811341404914856,2.1507978439331055,0.0,0.0,0.979240894317627,0.0,0.0,0.0,0.0,0,0,8
0.0,0.0,0.0,0.0,0.0,0.0,15.73554801940918,11.752828598022461,7.366747856140137,0.7523576021194458,0.0,0.0,17.416704177856445,0.0,0.0,6.790986061096191,11.94326400756836,0.0,0.0,3.7015583515167236,0.0,0.0,0.0,13.06447696685791,3.5940096378326416,0.0,0.0,0.0,3.973642587661743,0.0,0.0,0.0,0.0,4.907480239868164,4.08173131942749,0.0,0.0,0.0,0.0,0.0,3.6937389373779297,0.0,0.0,2.069862127304077,0.0,0.0,2.961094379425049,0.0,0.31159353256225586,0.0,31.440736770629883,1.4708471298217773,0.0,0.0,0.0,5.2473859786987305,0.0,0.0,9.567925453186035,0.0,2.8481616973876953,0.0,0.0,3.2482075691223145,0.0,0.0,0.0,0.0,0.0,0.1758188009262085,22.701629638671875,6.272866249084473,0.0,9.343504905700684,0.0,5.882172107696533,0.0,0.0,0.0,0.0,0.0,9.557317733764648,0.8946985006332397,0.0,0,0,8
0.0,0.0,0.6665771007537842,0.0,1.6222645044326782,0.0,3.148533821105957,3.812411069869995,2.057788372039795,2.1564438343048096,4.878364086151123,0.0,3.172290086746216,0.0,0.0,0.0,0.0,0.0,10.971599578857422,0.0,0.0,0.0,0.0,0.0,0.3431800603866577,2.979944944381714,7.73866605758667,0.0,5.830577850341797,0.0,2.6994104385375977,2.4018683433532715,0.0,0.0,5.608670711517334,0.0,0.0,3.7030444145202637,0.0,0.0,0.0,4.63077449798584,0.0,5.85559606552124,0.839634895324707,9.036505699157715,2.7070045471191406,0.0,0.0,0.0,13.017613410949707,0.0,0.0,0.0,0.0,7.45725154876709,0.0,10.550869941711426,8.789275169372559,6.159260272979736,1.633266806602478,0.0,0.0,5.091951847076416,0.0,5.990164756774902,0.41476520895957947,1.2068285942077637,0.0,8.786887168884277,13.336846351623535,1.2443699836730957,0.0,2.5832908153533936,0.0,0.0,0.0,0.7013516426086426,0.0,0.08705148100852966,5.034266471862793,0.0,0.0,0.0,0,0,8
2.769465684890747,0.0,0.0,0.0,0.0,0.0,15.781705856323242,6.887105941772461,8.417067527770996,5.244070053100586,0.0,0.0,12.900712013244629,1.7780311107635498,0.0,8.998465538024902,2.005399465560913,0.0,0.6933549642562866,5.924670219421387,0.0,0.0,0.0,4.497898101806641,2.413660764694214,0.0,0.0,0.0,6.4085564613342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507333517074585,0.0,0.0,3.9204044342041016,0.0,0.0,0.6010383367538452,0.0,0.0,0.0,25.58631706237793,0.0,0.0,0.0,0.0,6.670637130737305,5.833956241607666,8.445749282836914,18.000703811645508,0.0,0.0,0.0,0.0,6.861814022064209,0.0,0.0,0.0,0.0,0.0,0.0,12.568489074707031,0.0,0.0,10.005163192749023,0.0,0.0,5.434147357940674,0.06043924391269684,0.0,3.0232770442962646,0.0,2.788161277770996,0.0,2.259977102279663,0,0,8
9.296226501464844,9.168910026550293,6.389981746673584,0.6498082876205444,0.0,0.0,12.670249938964844,2.378237247467041,10.132890701293945,21.085933685302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1691958904266357,0.0,0.0,0.0,0.9088830947875977,15.356782913208008,0.0,0.0,0.0,0.0,11.337804794311523,0.0,0.0,0.0,0.0,6.653595447540283,0.0,3.081965446472168,0.0,0.0,5.911585807800293,0.0,2.9468367099761963,0.0,19.573471069335938,0.6189757585525513,12.615495681762695,0.0,0.0,0.0,9.251799583435059,29.64645004272461,0.0,0.0,0.0,0.0,0.0,2.4173526763916016,24.140932083129883,12.772566795349121,0.0,0.0,0.0,0.0,16.773916244506836,0.0,0.0,0.0,2.257591485977173,0.0,0.0,7.677549839019775,0.0,0.0,6.71875,12.908979415893555,0.0,11.52466869354248,6.195091724395752,0.0,26.81196403503418,20.890098571777344,0.0,0.0,0.0,0,0,8
2.896329164505005,0.0,0.0,0.0,0.0,0.0,5.083621501922607,0.0,0.0,3.354358434677124,0.0,0.0,8.531704902648926,0.0,0.0,0.0,0.3848254084587097,0.0,0.0,0.0,0.0,0.0,0.0,4.7884368896484375,7.116216659545898,1.3763089179992676,2.8872671127319336,0.0,0.0,0.0,2.837463855743408,0.0,0.0,0.0,0.7630199193954468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.640312194824219,0.7099432945251465,5.418825149536133,2.4282031059265137,0.0,0.0,0.0,20.483905792236328,0.0,0.0,2.699801445007324,0.0,6.662681579589844,0.0,4.366421222686768,12.7981538772583,5.800939083099365,0.0,0.0,0.0,6.840942859649658,0.08369429409503937,0.0,0.0,0.0,0.0,0.0,15.049436569213867,0.0,0.0,3.595296859741211,0.47737985849380493,0.0,0.0,0.0,0.0,0.0,5.770258903503418,0.0,0.07455532252788544,0.0,0,0,8
